frequency_cm1,intensity
1.7432604960302178,0.0
2.969140544376503e-05,0.0
2.7262933607610733e-05,0.0
2.732489767708674e-05,0.0
1.6009803478958113,0.0
2.3740146210787954,0.0
127.60761865956769,0.00041806158000503294
219.67470508366054,0.00035157057754397873
234.14867565363008,0.00012216106153793338
269.35526891996716,0.0031861082561052416
321.57237690168404,5.38787580514759e-05
425.53352234279646,0.0009608755002520924
439.988078372817,0.00019454361490038998
498.76575202493495,0.0023999544801096566
712.5533857674973,0.03515860701855352
799.1703009069003,0.00010651704350723357
833.6855131150394,0.009159367789051605
865.6324084308789,0.00011246911845468495
903.7055467610671,0.0037392581897692278
909.84477359481,0.008710018946188043
937.6199985802892,9.986121533973137e-05
1013.3718115772043,0.02118455331951099
1051.0455007705204,0.0006020622176137196
1072.0542511381982,1.4176117171311683e-05
1095.7006659279764,4.740961561237641e-06
1124.940791005924,0.00013864718351740528
1147.4033530422782,0.006588987160690605
1214.3544812403793,0.0005376587640772502
1225.871293798746,0.028845927091628937
1286.070918111598,0.0009149962408755311
1292.8817090496625,0.012754105069500357
1297.7742236332472,0.00010859874207533492
1332.2255574349813,0.0008427311891812237
1366.9159292005083,0.00027656961461218726
1379.4522272701067,0.01866575267779072
1386.6761967615491,8.722880470920146e-07
1387.8912335252442,0.0006210896638109183
1391.0439300764685,5.386258522998021e-06
1481.8280675524265,0.00019981519214348073
1485.0163907918325,0.0028716879032812297
1485.4181613545527,0.005696925763228643
1491.827479263661,0.013676348608765907
1504.4499853634743,0.0018652524683753912
3036.330777103243,0.013198523670569624
3039.6121294721465,0.017606116525085123
3045.377453125866,0.036957172892908924
3057.9012701636275,0.0014197830903463192
3059.527344627178,0.02487993592457476
3094.250453698719,0.05978911409244909
3096.0001323033894,0.04856682568207485
3099.7155853338327,0.03822454411738341
3106.71769593655,0.005413687916120854
3114.837796322543,0.021348248335176487
3127.708163132513,0.03536884629333087
