frequency_cm1,intensity
5.1331780959799795,8.480244492604822e-07
0.28353732487954897,0.0
1.8942245974951954e-05,0.0
1.6930124404479464e-05,0.0
3.490716687528746e-05,0.0
1.0912873355179995,0.0
2.5031812554210013,0.0
52.21079103724886,3.010428784075882e-05
92.34593177007216,0.00047062131363731795
164.4747811083807,0.00015760471223588896
206.82625144562374,0.00017646682923110318
242.87917227847558,0.0003989216942871338
258.8844412500479,0.00013588230615723594
274.8400189314315,0.0006592869994473566
292.3147006645697,1.6778826543042462e-05
333.09884537186133,2.1579762315005298e-06
347.81147673603454,0.00021526213342947708
353.4763606230807,0.0005426584697314261
402.92583122162904,0.0025824624758563593
421.9815580376129,6.707872476204923e-05
451.52874268443617,0.00033673948791087003
478.320913473846,0.00023291864851544386
539.6724161990196,0.015671511461097822
541.3507720191393,0.005535491914284172
656.7216661331338,0.00013628921443687136
665.3195802544166,0.0022180603757929523
672.4254114396248,0.002140217710020679
787.8978274441529,9.430156085972386e-05
810.644108538817,0.00010768834883624494
860.9662461620921,0.0007703516535920474
869.6944843359745,0.0027200276608260465
875.296543307519,0.03643186211822588
946.3030836166229,0.0009272328122601933
955.206327834123,0.0010791954411894019
955.5233534741478,0.046887403442669236
962.2512799302172,0.0002380777814288979
991.8469241833818,7.633274513212407e-06
1008.8312752262692,0.00011108192004239595
1038.3963539545716,0.0034272940753797033
1041.9848050751598,0.010657718440237973
1046.7957753004662,0.004438582021133135
1051.4529559398102,6.534700896316032e-05
1057.5314359468887,0.001956379873652206
1142.4446208970032,0.01071004946028989
1157.0217005346765,0.005800482230068577
1218.962866300996,0.00034522715513119617
1238.4340911847376,0.0005929908840833678
1243.798364388713,0.003457450618717751
1250.0660400857132,0.006841322572081926
1309.033247071392,0.004998796667759174
1316.1906877844422,0.018261570724234188
1333.8479350781415,0.001049298694397862
1357.6169556967425,0.0018544877041433378
1396.4468039223225,0.01084545396693808
1399.449686560449,0.010652950220600064
1427.0891566905957,0.003939171644690179
1449.8725474931011,0.013582545654583196
1465.5920635322946,0.0005647628406444431
1476.3403417787636,9.139791097221386e-05
1480.2518165991787,1.7957663242310177e-06
1487.1147923966166,0.00036955042817429307
1498.1288538944373,0.009708234742405505
1501.4621983501281,0.007019754985603469
1515.7225030975383,0.010113969915655989
1568.6488076544906,0.022776898822166807
1641.7164768093126,0.005355950250867699
1694.140760005601,0.0037976977699325292
1731.8939678332438,0.0218383179244533
3054.572721137461,0.024600400272650463
3054.6392737001315,0.02469505701835702
3060.073022183078,0.02609923488905344
3119.78433537124,0.0025850121341641965
3119.8517411803145,0.007351763849723428
3125.9302073298077,0.09576621736408628
3127.7319779324894,0.016801402405054292
3133.2570920554294,0.021442055792526525
3135.542613601862,0.037634251613081975
3164.4738591773294,0.016853829744085568
3177.4617708011247,0.003547836505228379
3187.259780627634,0.01819322523227927
3195.226829399672,0.01071546127454009
3214.2393943278794,0.013004605288096018
3228.356946280348,0.011909167515995635
3256.802287696119,0.010540672508197015
