frequency_cm1,intensity
2.1395564471137246e-05,0.0
3.905482070338881e-06,0.0
3.905481990422809e-06,0.0
0.957153638861663,0.0
1.52908878218153,0.0
2.092006690314964,0.0
28.929382082718806,0.00019062982504364166
38.441895998828116,0.0005284294656338549
58.3149461133617,9.56708338816756e-05
74.09539291761395,0.0014859179443647327
123.33401734159973,0.0004349056449631231
155.56960432090855,0.0011172658955717577
210.72341861635604,0.00028721266377236727
220.25797103460582,0.001803416804437609
272.4891116313616,0.001173100256224259
318.5213108746831,0.0018077967657133239
328.6445675009525,0.00016074801849760175
352.72612622333025,0.0023398797789775665
415.760982490352,0.0001937240759433167
418.31752084849035,3.292270654085293e-05
459.1990782457165,0.002294421887575829
519.3294971497509,0.00102151637679299
534.6406893461153,0.009491418249707229
610.2851339020082,0.009342473905852163
632.4945245146872,0.0024321868376724638
633.7824068643673,0.00012186425474275213
642.4373487145435,0.0091529058266263
686.7873668252524,0.0059041473555764305
720.3015490161456,0.03531385583299029
723.6859034257102,0.05523946301278919
743.8830502174083,0.0086089829442725
774.0974475997724,0.03044513100892456
799.0790973621532,0.018171056782252244
861.715566573208,0.002192305191975814
874.1501361567658,7.114179509150598e-06
877.3626525680139,0.00015076615903545927
895.9130297659448,0.004233459307664578
925.6356668207353,0.010952996280453643
948.5088826551262,0.0029223879392346187
952.368949130446,0.0028646370763799017
959.9130878554224,0.00378799037953244
993.8464979796113,0.01533712335765168
1010.1360335059571,0.00022729213407525074
1012.095249557844,0.0006146471959462567
1018.0113918693957,0.007712688081621122
1026.9076991030283,0.00021778354983304377
1027.4736119108288,0.00028339560271204497
1028.6362541123108,0.0010070793531857638
1029.2018450845433,0.0003326187334622773
1063.619055813793,0.007988020845055496
1066.460813760016,0.013113891717861573
1092.5663186916977,0.012652975411639863
1110.02481332853,0.058341318655209556
1110.9159845173435,0.05449933292868125
1123.196768971834,0.003060654301133992
1144.4383044777035,0.04301857357553343
1174.7191090131732,0.0003949556758466901
1176.8306621515871,0.0005442291676564503
1196.894396581107,0.002662661966638488
1204.2611559346403,0.0034458130014443315
1210.2238549480678,0.0018053381056149312
1218.0751895836456,0.009237410158111945
1246.3012097247379,0.0128994206874856
1282.9877398432452,0.006081236266321345
1285.6716475190842,0.021625319076150423
1310.8864460830266,0.0011725448894923322
1318.5940667865289,0.0009365290457832504
1334.3273776798596,0.007829754982010766
1350.452661276619,0.0034343458389196496
1353.4036971915084,0.005398147369195903
1360.938912997476,0.0034154947552423975
1390.6765174086647,0.00035818631601893815
1484.5302143804765,0.003653146523104489
1490.297155972674,0.002878456633158169
1494.6307489078517,0.003349852516970245
1497.2520812112432,0.017238439098941703
1526.859614941794,0.003040180410317865
1539.8374278690924,0.014216870899130742
1545.8080788855107,0.009041716047234487
1659.2427316505984,0.00028310716007636785
1663.1970121857407,0.0015660183518209547
1679.976508782207,0.00897713231297641
1685.5236478895847,0.003351637346774937
3056.2160234201606,0.07210207943594794
3081.249178178183,0.022688523475164816
3085.677697798933,0.009834684554255128
3095.7076722192037,0.03878907916031346
3140.383210059653,0.027663942512365338
3153.1224486179217,0.026868704648045607
3189.1355911717296,0.002675287091690318
3191.005060910553,0.0010666971812585213
3196.7364408428743,0.0034764944765447495
3200.3105229107027,0.006709416762395866
3206.8269170807625,0.020920348256473428
3209.743815697043,0.029185323586988
3217.4528038021826,0.0236576108500512
3217.6768772398727,0.01865861481270085
3224.8500939908477,0.005080173787735056
3229.2449911984586,0.004461986083667427
