frequency_cm1,intensity
8.449082084220341e-06,0.0
3.0831932732508556e-05,0.0
3.1207292555063245e-05,0.0
0.8909123587643829,0.0
1.1963636493915237,0.0
2.327344420472961,0.0
13.037017512652865,3.885201045887129e-06
20.510731169329205,8.289706435454044e-05
23.224109764085938,0.00046238765544781216
36.213307320009875,3.930973807192294e-05
54.29635754638287,0.00020268390536456156
55.67391893510997,0.00032129987496118
66.75509812305404,6.240409181245202e-05
82.35737167547761,0.0001555013265368294
94.19390091502422,1.1218152679433605e-05
105.34863773817577,2.2600162004099894e-05
117.86391047758495,0.0001689005704693724
130.7385734380351,0.00013531470589030217
138.96658406701775,2.776953084021986e-05
146.8900580629652,4.135912905455849e-06
157.81590628948805,1.447245923981057e-05
171.65115731782356,4.0855455364594e-06
174.1318596511071,3.335942357073169e-05
188.06552745742582,0.0006947103348756645
230.0900458139372,0.008533137859627091
241.78933618499485,3.180667846688317e-05
246.10115920036742,1.631814161426479e-06
265.6525952020462,0.03312938294188291
287.60066796135027,0.003945801960627394
298.14458370179386,0.06330987512527858
336.95021156103775,0.004847598117655399
401.71017175729634,0.003481623306846386
404.2633871413338,3.592440508560248e-05
448.4411656548497,0.0025520746287146247
486.8659547802503,0.0004939227217877895
495.16144826815395,0.0040796898811294585
529.8430705324056,0.0023498767110144586
538.4311761672258,0.007170065380422398
727.841834874141,0.006197558166544555
728.5083054204497,2.1347152814738674e-05
730.887276979195,0.0011912100882827048
737.8331633111844,2.4752783417937567e-05
752.6521919392429,0.0003722372389356931
774.7099403295524,0.00019679553844883347
780.062222495051,0.0009790692968285476
811.2464655308785,0.00010571569559290776
845.4397806265567,0.0013879975861086195
878.2760555713932,0.0008410374661120856
908.2694771113942,0.0015657470969572484
920.3365567459317,0.0014583156758501015
966.0988549435348,0.0005292305931118406
995.0211551432883,0.023199131732139843
1003.8317925219917,0.011875199420193612
1008.9735196152834,0.00040632481342567426
1014.0899309113528,0.00082930382819411
1025.2320039223152,0.019063122370850116
1040.2295170615946,0.004661172152391478
1045.4700243822897,0.0017967440417741719
1058.091255611905,0.01120451911523799
1062.807261280313,0.0003362971348386819
1066.2413122809567,2.3652317008689945e-05
1078.4527428154938,5.6484819086532774e-05
1083.7782462790901,0.00016512880354403736
1088.8871494073642,2.5742530095781657e-05
1091.8902267174876,1.5885011077113088e-05
1092.274101831794,7.072391410027409e-05
1101.4952392729138,0.00011945047134616283
1113.9976046536678,0.024837046491061568
1139.930495200765,0.021036147106370216
1157.2977238346314,0.004219550913935282
1188.436514867607,0.008001219620341934
1206.1281351426994,0.0011912001827524105
1218.1905061458444,0.0007812026172902576
1226.615389930727,0.002755941068574917
1242.6845397891177,0.0024660587200938397
1251.9849441813487,0.004352902113186283
1264.7580744669333,0.009531540564250509
1276.2646427985494,0.001543179649430923
1280.995133213681,0.013074103850509786
1296.0330101718014,0.0005349630632397288
1302.4809262706028,0.009748152088705594
1309.6688641519615,0.0021793927152042067
1317.3252797862767,0.0014758645482187117
1325.2231521093709,0.00015974821083321024
1327.1875717685791,0.0022360258894883857
1328.0716786190515,0.001864058172048106
1331.5831468364458,7.056938338827727e-05
1334.8775105527513,0.0002361451392468175
1336.9972698638842,7.960511138469633e-05
1338.6212084218987,6.894295779111632e-05
1345.9698886051451,0.0026747226788260085
1354.5816710343222,0.0005547196296371646
1376.2952977110556,0.0023196421754214758
1391.904959279648,0.0032692233018854597
1403.4264420722884,0.00620531280447858
1411.1452044526184,0.004381036377360797
1411.9115990944724,0.002454385346016086
1413.935742422411,0.005307774654665249
1419.2427489047584,0.001502002646508366
1420.5634356886167,0.00016677724291746057
1421.4740744070805,0.0006414579261442122
1441.357436102402,0.006294586558018284
1476.0907233811456,0.0012970094624720522
1480.2552804571562,2.4142803060391457e-05
1480.4322729301416,3.940629617776204e-05
1482.219655052034,0.00023633524850320787
1482.7629046877105,0.00024676517378717196
1484.6816971813967,9.742094386156703e-05
1485.203353309188,0.00015972351027353067
1487.0750318130022,0.000519732878675131
1490.0681466796086,0.0008696109357341873
1491.4591959365423,0.009960070320581833
1493.769687818487,0.00806311602571232
1494.1293235416344,5.451347669777084e-05
1498.2280512874665,0.0005454750225482938
1501.9720834937514,0.0005385133339785368
1504.8559581423308,0.0007688483286479583
1506.379899018498,0.017664973088394997
1507.101670553277,0.010503210971205722
2982.2695722079307,0.036909394561428985
3021.347983016537,0.0004717074851654963
3021.6156733409666,2.678571554225385e-05
3023.184531597074,0.0007643422281016687
3023.220749553873,0.00023262593751042403
3024.7617648560754,0.0004223413176711803
3026.2602760253085,0.0013533624810208517
3028.265014382033,0.000984990036946969
3031.717159759318,0.0051286810363360075
3035.50011300393,0.0012470133595870484
3038.9021913982606,0.10021096850730085
3041.158512584162,0.17090967548378305
3042.9321564425545,0.00024271508864549896
3044.1686329760187,6.255892621001186e-05
3046.6361974571246,7.33158568184689e-05
3048.515675042718,0.03258709659897866
3049.8288984450696,0.04617418290004264
3050.985910974564,0.0014666266639204904
3052.094521637457,0.04394855297127
3056.7331320407807,0.007722376842124444
3059.37582610548,0.028964138220536933
3063.125940355973,0.0014944885424936708
3069.1595089679936,0.00011808432400226579
3075.3129142778034,0.00020508377258204066
3080.62935249853,0.006194972074057548
3085.481870741331,0.0027753828120636926
3089.3066672146037,0.2178492434918834
3096.3698257383903,0.0018999707854488114
3100.8238636816627,0.09749331085372846
3112.8024266288276,0.06276501845379512
3117.148661111533,0.059648150740859794
3120.909689164342,0.041067233462965154
3126.083218865986,0.03330384328932954
3877.143157238722,0.036296511568055224
