frequency_cm1,intensity
1.3557690075501252,0.0
1.1914895240827332,0.0
1.2208127732807207e-05,0.0
4.000753068395975e-06,0.0
2.8906232085484732e-05,0.0
2.0644192251882467,0.0
37.829384490306374,0.0004922949628699259
73.2973170553213,0.0008127417826437058
83.34087494237258,0.0011517126941315015
97.14061923903036,0.0012641282631799288
107.3597864100899,0.003141282276784506
134.22680808334115,0.0007567068044922503
179.6831705458183,4.0154191920306215e-05
186.0587958614352,0.0004045225413542766
200.82960362437436,6.4499875716272e-06
211.76682585167467,0.0009047445440806813
213.59547708364602,0.00048588022943604113
238.89652303843084,0.0006009148538910691
252.44022507455034,0.0018862500316825502
257.31434719110007,0.005271176755201219
300.42679427182605,0.019838764424638146
340.91925484980544,0.002097872270149318
348.95626224836917,0.002643013272328698
370.46605991525075,0.005327365592502924
380.1758233227993,0.0024131890197281944
393.9646322205124,0.003332482021859564
476.4167110980364,0.02177715163327718
479.9101345868317,0.021419698718590643
493.7795419538278,0.025028998070300557
636.3867623035584,0.006967962110537167
748.3268781605223,0.13522989765570842
753.2213871418281,0.09806266817093148
1006.6702685404491,0.26974808791084676
1008.4506239805715,0.2075131090613354
1027.2890997101817,0.04454860751037469
1093.3571556818722,0.007863217201037095
1095.3861318257368,0.0008729998714672002
1097.8559751302105,0.011069950750868605
1129.7988043548874,0.0007282128343416575
1129.997144916728,3.5027104741979916e-05
1130.5851136695758,0.002018494096180163
1180.9131493122068,0.00949188703770333
1184.8210150083255,0.008432692747257173
1186.320403948217,0.0074383753820921605
1221.1513467823581,0.0807385846770559
1247.2435840434996,0.037100549453647436
1251.446761270366,0.005393815358686018
1268.936833056053,0.26501042231664756
1325.2415076774157,0.13322112231171482
1333.0358532198206,0.07633906435632899
1335.1934367817244,0.07181898952207491
1434.3851290073362,0.0010869713441304808
1438.3966705503262,2.6393834867510918e-06
1441.0236462773312,0.0008176595258216627
1460.9060550281658,7.024354720291022e-05
1464.9671984823149,0.0035082009383275987
1468.8885999023419,0.00010483910023044038
1475.8491798553287,0.0017493815568158627
1486.1814476680163,0.01408346057353085
1488.9458788806978,0.0008612391774617979
1490.1436389191108,0.0003406060498637016
1493.376963614567,0.029439091343437623
1496.483193399505,0.00662198078032831
1497.1318444221151,0.0008005323421700102
1498.0204586524856,0.020717078618240476
1503.457242519233,0.01188364809323125
1514.0689993869755,0.01236152405850181
1516.1301428794084,0.02456094141821036
1518.335429790437,0.015600697204522552
3001.5712232410947,6.206477040412657e-05
3005.69598466704,0.0773693763340906
3008.0248514430314,0.032098044277695574
3012.05824513603,0.22226863013792753
3026.111052346839,0.0450004463386592
3028.3892205710044,0.07750908356623482
3065.5705187693393,0.13164394177143285
3068.2357145595533,0.024728812279086982
3069.773079067744,0.015235917635376094
3070.7391411410954,0.006273837029551815
3088.079686275059,0.06156163816326172
3091.131896604668,0.00224059590150715
3136.2226026685,0.01277183604391294
3142.4929548762134,0.01317932582942559
3153.0191985023916,0.007894952677397007
3153.7573327480372,0.004666379161769678
3172.5736897349584,0.002779739411559477
3172.9964890224464,0.0017063536276873668
