frequency_cm1,intensity
1.4138163848092768,0.0
1.4010546954605284e-05,0.0
2.299231546726801e-05,0.0
2.5510498624198664e-05,0.0
1.0362247224121186,0.0
2.0210584473462956,0.0
44.60534048560322,0.00015922656478527781
81.90466974533199,0.00027768572309453993
95.29054465021498,0.0005809156155377831
141.54924772459376,0.00024176420811318692
180.88535410074823,0.0008224311649405262
217.14848618585606,0.0006802609228860032
266.9873615851116,0.0036704276898612254
288.09720218603644,0.005703582400543306
324.3789140618164,0.0015989105567157636
350.69134583736195,0.011134621087012147
367.15499096809805,0.00264112936533729
382.0771963541408,0.002611779247790663
427.9980442860592,0.032454411619195725
453.5442932482889,0.26443764003663667
466.06899355496836,0.048456735993101234
527.5969232164321,0.002495575866444482
550.5944007532563,0.0022131105782351237
603.1229206213147,0.0035064162946322752
657.3630584030989,0.012728891740126503
666.2042745834768,0.0010358049311040161
676.7209538067797,0.007294994823243334
736.9103094477605,0.008270941985528944
765.7138030107154,0.006040185035627144
794.7670931465389,0.010976845431387603
863.7211957364942,0.017730901579089534
867.684740377678,0.023003637741699414
913.4535901198044,0.02539032389523005
944.6568994889365,0.030963090678146316
995.1728786524199,0.001230245812110404
1062.647205444896,0.047454911182731194
1094.1011594779466,0.0013056289340017753
1157.4065527431792,0.15303145883846778
1169.0528488210412,0.0701750567094126
1197.099673144352,0.17707572245365266
1208.322290182496,0.11990480210194128
1288.5418965989636,0.15914879877259333
1308.3220563311015,0.046263469407810925
1343.2912609692735,0.002815261458210466
1370.7811857588692,0.23010847021568331
1437.345247539723,0.324549883661566
1497.5283497536518,0.058149726939222025
1553.6910402496728,0.019590164018598755
1636.4699797778876,0.26257239568482077
1653.703870065937,0.05383071278985057
1674.7554390830871,0.20335083726433203
1690.8053423202377,0.10739679657066976
3208.435811056689,0.0072560291411715196
3229.819143488958,0.0031165239310932506
3247.4717913423083,0.0013528861967285507
3620.090875548082,0.0846995137609473
3722.238385835937,0.034648511000856246
