frequency_cm1,intensity
2.3361639180316858,0.0
1.0496923592676515,0.0
9.46736282948032e-06,0.0
1.8780587530223877e-05,0.0
4.60936107629604e-05,0.0
2.150337849043792,0.0
48.483759998358046,0.0018870105858241827
118.68103565663645,0.0018388398326112127
136.84438595140156,0.007322129039668811
172.3308761763421,0.0011227800296473827
223.2291481078612,0.006564515603704605
243.2738822086979,0.011273051485496408
278.262649483198,0.007842647734376183
304.67148316228185,0.017961517748631275
371.27221280563265,0.005779025293987265
394.95170718843156,0.002344964533805542
447.4876355589714,0.012925447142860676
505.84010236516104,0.09907156301053562
542.2701515423471,0.014681144330858037
555.3102645348004,0.22729049069293597
605.8865247068097,0.03481524918424226
611.3529411445274,0.025117280566762972
697.4287803913235,0.06910158682467399
724.5832903233149,0.020081221059508693
728.9198380198955,0.017111751444693672
776.2144050330885,0.043383314944825314
821.0404629162839,0.035221144760826634
896.0822677122052,0.16140476994514885
914.4423182708872,0.011201686244859713
926.5451014826428,0.015261525337851889
946.4724029146502,0.020171632690451427
1008.5199924177039,7.942253575790129e-05
1021.7085309499752,0.0035688749421946926
1088.2068672889257,0.0015027414104868248
1126.1016932092336,0.0014963674732353545
1145.0531912723313,0.009008859255601267
1189.2987067749132,0.0021239607392980727
1234.3526667572237,0.0032818699569821053
1304.0933105444406,0.032507512433532254
1327.2869202150937,0.009774358032364197
1343.6961954484468,0.0016783601730235714
1346.2451726954525,0.017921976645272494
1390.3614282392446,0.3129685783856408
1463.3304371510662,0.009357609225368796
1509.9378192683112,0.09434538750827523
1543.7658007250213,0.009219903339512099
1650.9756429119047,0.026291405077149072
1664.3987042337938,0.06607999177386675
1682.0883085330986,0.0376157672269229
1686.720968167756,0.0876266301471638
1774.1431678991228,0.34646638768677185
3192.271729224486,0.006454118937152487
3207.1679278896468,0.007672445805198618
3209.415627697441,0.005793208891574588
3223.0171830463987,0.009610036824723877
3538.2231586543544,0.0005718523479066159
3610.404745260546,0.03400346894513512
3617.5414991028388,0.0069666032256426695
3640.9936560794517,0.036304022430066
3709.5856300946075,0.025238002584690795
