frequency_cm1,intensity
2.625448234431749,0.0
0.8344059358197392,0.0
2.2979366685153868e-05,0.0
7.5472443309856855e-06,0.0
3.6794580550521633e-06,0.0
0.8028952015825285,0.0
43.05146978293375,0.0020912983876081614
51.61111290132182,0.0008517519300550981
54.462953904875626,0.0002687618778429134
76.49471954293102,0.00013957055227236542
82.12832424855051,0.001159127978583005
110.69989340899122,0.0005017218676468999
168.0360420560667,0.001459426703245901
193.75542862893354,0.0024444253258371408
216.04546134713738,0.0016422615456801659
224.4251135939791,0.0006696885670883447
234.07982788000382,0.0007506773528577405
248.10178053897053,0.0015860284099738246
264.23468273133255,0.001326588839218257
313.3937213072114,0.0002534092861785941
320.1494993151096,0.0009721429519750707
335.33346865015403,0.0016381661329814463
365.3114858239307,0.0003319246064583901
422.40676409954784,6.759198268753639e-05
440.1666360020795,0.0037878314688258104
443.6662141269212,0.0011415275443931103
457.80245079074626,0.0012391645022149513
519.7632158198478,0.0006396952309460478
581.7852604960287,0.0015764346399294313
611.5574015760261,0.006970784962811251
644.5664311333057,0.005682744483926869
685.7979249431802,0.00428741909058226
789.1057907764553,0.0005183124979417389
824.8718778765929,0.0031500875744035883
852.5566472313075,0.0029810297957038384
885.5129494322664,0.0021720380623221768
907.0247698711439,0.005564076427297282
926.920623831489,0.0023687134507776554
935.6873631530106,0.0026740489064270793
950.7677492451448,0.002256417307902161
961.6672916627375,0.0014353254157052934
975.6208653740218,0.0012631645393100617
989.9718511169333,0.009973274422839113
1013.7382231034255,0.01293494576002447
1028.2371342275064,0.022139484483566996
1040.4357296722696,0.014518218057995925
1062.5145484014017,0.06353280006300993
1067.242752620415,0.007103494168192108
1087.8910435371197,0.0063683036377721715
1096.928739030755,0.0009718909546269587
1135.3578611011994,0.002352625463651229
1147.9792672341057,4.425121396401353e-06
1172.093506093376,0.01757663963864086
1179.8994498399663,0.017045175971239952
1200.046396754082,0.004562997136990208
1231.996002316427,0.02448370352088038
1248.9938137954023,0.0032339424659444944
1275.10236042348,0.005849227608093929
1284.980129482327,0.44404828221199694
1302.1104326883828,0.012956704264064062
1317.181454959418,0.014650777718916652
1336.5956656397161,0.0028852862256475388
1347.929338091755,0.0003642990497919913
1358.379534639228,0.00016822804071107777
1373.9825765908668,0.001731804471082904
1378.116971412334,0.006832257204147154
1388.3374159840785,0.011473110745662509
1396.5844982569272,0.05100040518176828
1404.170442046234,0.02068310530330777
1406.5033501206417,0.0014626125188522963
1410.551277741468,0.006516402658666727
1415.5384567233361,0.032181821654258744
1417.3884539101186,0.005790186735599418
1423.4220967400256,0.005688429587386284
1465.5512329477926,0.013848230485539773
1471.8195275890764,0.007868051154326991
1476.1006322052656,0.001006750787028737
1481.2542689890047,0.0028750497746454903
1486.0690206558047,0.005620248968531284
1492.0958401102923,0.006788341154362078
1493.8299030985993,0.005915535614817164
1494.957760634492,0.0022765132981356962
1495.7392232257976,0.008258419972022854
1499.82904106133,0.003168825435989132
1515.0796134659024,0.016918352410498855
1813.487910612547,0.26402487547484227
3014.263710098321,0.004497385574734635
3022.0085870869857,0.016503157792317737
3036.6333975850607,0.010066843231581999
3046.221128924719,0.01628254031605741
3047.7442704286273,0.0006715395268321157
3050.000321022566,0.017560261393586234
3052.0233493541514,0.03604047943978694
3054.515411100016,0.03927556051334059
3058.1289182201263,0.059457203009104426
3080.1403453063863,0.003604169714589474
3083.264445021928,0.049637359714727464
3103.072803826244,0.011513876525660162
3110.6182497531568,0.001188486007755427
3111.1508553414865,0.054683713009529185
3115.5670362958385,0.046338285586666805
3117.290929044843,0.070963754042871
3120.481147589909,0.030532289940788063
3137.218435892961,0.03746840283764844
3139.006684260969,0.03452912005997446
3144.6841979674705,0.006498404983984912
3148.1393732126508,0.012185294633238879
3187.4993521628576,0.005565901200649054
