frequency_cm1,intensity
0.5623172658691173,0.0
3.4106473720581664e-05,0.0
3.080108283046805e-06,0.0
3.5214602814157124e-05,0.0
1.3800737226835817,0.0
2.0624734079483185,0.0
26.211902309098523,0.0012012200953989624
81.86680351942883,0.0012726477071937025
117.88289613496217,0.0017419129824430232
139.1428683554566,0.0007692174427705422
196.26999355711524,0.0016694018634117176
217.0479612578463,0.00012808080444099676
240.08755847790056,0.00022329336382291725
297.77557034053024,0.0034700135027377985
390.9794276983698,0.0026036802916090448
420.78968620028877,0.0004983504871522251
445.4465115633619,0.0026453962846160967
475.9244090210791,0.01158955527654423
573.7464896054378,0.015546309002961719
631.9934364184461,0.00015370308903126878
664.6782905206179,0.024886916130226318
715.541563693321,0.01913939794553566
729.2783713976042,0.04067088710842982
749.8056560119036,0.005882455163516062
822.8664471773841,0.012898303738516923
881.5959461160486,0.00012791029436953313
957.2382895346233,0.03576491041681985
978.2148484632527,0.0016787381150282202
1023.8317017713839,0.015816459846394675
1024.4292712725264,0.010992554759099597
1031.253353655308,0.011292509458104312
1039.9012586134522,0.0010655687950948027
1064.3776256605727,0.0015908408781282852
1105.4776046785666,0.006443839719060333
1120.5175411502614,0.0030714174651600484
1128.0247317345213,0.0051602637454441335
1179.3842982425563,0.0008127101637924515
1213.063537130393,0.010661098978669441
1248.6691917958294,0.027258081354960297
1306.057397633717,0.165771752715511
1322.514724984992,0.011530176120549622
1335.0635685909504,0.002819775281173731
1360.4899646211272,0.002074961669934364
1414.5660646588215,0.008980708598784836
1482.4722666051346,0.012788012065030887
1488.3362009588072,0.00016481646420421354
1494.4609423070458,0.018421355809646416
1541.4848340030571,0.00020636594812460633
1657.4077045825447,0.00850466968192432
1678.0124175695632,0.016639182042190673
1779.992504852808,0.2040168829474389
3071.2434896850045,0.012651160845911587
3142.8350543601214,0.01071611111497721
3161.994262586594,0.007167613966306582
3180.8979826153145,0.005082655819439049
3198.0658354872144,0.0007312249214981133
3209.967881552969,0.01031526485629504
3219.878946763618,0.015498161715042832
3231.688828094554,0.0074444599128589625
3246.900732146597,0.002058146923632852
