frequency_cm1,intensity
1.166982203784438,0.0
1.0583057737143115e-05,0.0
2.0208430632851535e-05,0.0
2.3821775857893015e-05,0.0
1.754557418117276,0.0
2.6139653950990103,0.0
32.422516618576616,0.0015209431494574328
47.220614078861274,0.0009685269100474993
81.12973768316621,0.0011881228419017263
93.05720072706639,0.006948276768777232
114.1733014092604,0.002032090929691992
128.2995860805305,0.002375598941897224
217.88264244835403,0.0006627437766437193
229.29780451194756,0.0059417243348865575
247.23912429917445,0.002277908641184532
273.44747630990116,0.0015134475231734122
314.6176085935913,0.0013228543011739665
380.59547858272373,0.003177537862685857
441.8349519878111,0.0018529467056256016
531.5195113061961,0.001642701508296386
552.4724972458565,0.01926673316002446
831.8961626689063,0.00332573229981557
857.436906337644,0.00330026700068757
881.1283591495362,0.02868527449817118
940.557925749104,0.016883321499411998
1046.127273171879,0.024828064506134333
1058.501060565116,0.018939609148292954
1062.6880199958464,0.04041759717751386
1104.5977909703677,0.022691368570706406
1137.8584863726478,0.017029959610013135
1156.7512671584302,0.2679449222480047
1176.5998181228083,0.008354932083480239
1180.4294786454648,0.0015947885157736221
1183.8793078477806,0.025157061608763867
1193.4101959219604,0.12060876960996554
1232.3132521827204,0.00036700337971969495
1237.7298010912832,0.07906486178749113
1271.3783760796528,0.011624363478914887
1281.5901885401831,0.018277166969334388
1320.0765670442072,0.02443722699140944
1351.3185185636473,0.007232581234275467
1381.2661744383697,0.040009013315566305
1409.6988130750667,0.0018916632892979992
1427.4611587663305,0.005079729832008036
1432.7699007607932,0.013690531130348132
1472.8215891977711,0.0013547448780349455
1475.0822316860254,0.0007254625443411385
1477.6171140042445,0.007955514434890565
1482.2248544461584,0.00851250857710993
1482.422967284494,0.009852406486810317
1490.5169474232089,0.011171226434762411
1492.4424860044567,0.007874448143246462
1495.3479222009485,0.0013851376187580073
1507.254511758557,0.005136776086461998
1507.7425431314514,0.001610094492985035
2987.7764467261204,0.027984474692892607
2989.773540625194,0.03868643875344723
3005.2747538228214,0.08328119077862933
3010.572968007839,0.07494025346282605
3019.4317864149625,0.029159000784562267
3034.49094355341,0.00955027296604857
3047.970454545867,0.05109583671939924
3050.1272601667465,0.09106333560833539
3057.2836069423997,0.030677790383902014
3070.693979318418,0.03144959561474789
3099.580298626473,0.035997526891594495
3126.870012357667,0.023663516675281097
3147.1422618116612,0.02657749501991805
3147.5992492218966,0.02799437922851224
