frequency_cm1,intensity
0.6409190002944027,0.0
4.972866621219422e-05,0.0
2.081461798362321e-05,0.0
3.0943874786156326e-05,0.0
1.3359203067547114,0.0
7.276224704774351,0.005323361729829344
70.581331600359,0.0024423012142254967
133.73839095683104,0.004429641964502549
205.2771587867322,0.0008407938332422305
267.9842618075829,0.0054345091121064636
297.50028346521606,0.0012619458353155275
378.34938722345686,0.0008842601805391705
456.66676759252033,0.0008106443877556521
572.9215739997971,0.0003860131117037295
780.0158209592183,0.0003357591701807002
908.0762939430114,0.001503294105015098
948.5911499018191,0.0015985905382035728
957.0099045965025,0.009789620100647399
1004.0519594790302,0.04060263832623265
1077.6886422542689,0.0020211920060110022
1088.5509551918665,0.00539885299877632
1139.7387859395271,0.0004748365365924733
1233.3899694939273,6.470909988951255e-05
1305.4609647151185,0.0049576649818270455
1338.1631887271471,0.00032442658863247875
1359.4567833941742,0.0015833551470098987
1412.622941082195,0.00272233648228101
1468.4182049907586,0.009900597270101653
1480.7112911431168,0.008101536495172297
1486.6724246140768,0.011932649172793578
1773.3577521873704,0.0017481787952740198
2405.461213196241,0.011746362286290323
3054.1828626309652,0.024681557744443437
3077.493279899798,0.004459772969520847
3108.776704453325,0.014579088710557762
3126.9675434719416,0.0017427442517404677
3134.353189254196,0.003934832773251282
3153.220291207095,0.01678455598962053
3171.836963656941,0.01999846653953057
