frequency_cm1,intensity
16.498143328651977,0.00022169808746600334
2.844437312520173e-05,0.0
3.507614742533698e-05,0.0
3.889762838773274e-05,0.0
1.5293537536283381,0.0
2.6325254782659506,0.0
4.204265243784326,0.0
145.83593084439886,0.0011194360554101182
306.26421272054796,0.0015536260134028132
325.28367414738517,0.06821764006383164
341.2155533806454,0.03448173589768324
424.6629416346486,0.00214586168610597
426.5952373426267,0.008471685639413397
468.1870439117797,0.002471889556102567
522.4710516576135,0.018597532832147698
657.8538816768607,0.0005140966026025724
727.6583491065459,0.0015666144695384576
754.4260534225382,0.011805418193979577
832.5562666356142,0.020217841364369982
851.9834581703942,0.03190223419383352
867.3446179634276,0.009327421400427782
958.0931003882965,0.0005507904651638845
993.311262887477,0.0001344762954554154
1006.35493432629,0.000417084073804004
1039.8909540395139,0.0005647396058817792
1066.1549498650838,0.003223737701913637
1131.7924815140761,0.016180053914926145
1188.183323458817,0.14641444338673887
1198.4518808239516,0.010895923874045126
1246.9464307202065,0.008808474765602342
1295.7981929761931,0.08839536979934662
1321.0013685166978,0.011875392506375686
1358.4141875853138,0.030638628287254492
1414.7178826802487,0.00013764526830103768
1468.938186538633,0.009749159789478089
1485.1910162640006,0.006902372126466215
1504.3566513427177,0.011778695812892856
1568.7575420411174,0.12104260788223982
1672.6943250997338,0.01618428283692885
1697.1167247499309,0.03202301081392718
3054.703170128462,0.03457135899578739
3112.11094631032,0.015273010141287893
3135.7954958375535,0.016743268838602242
3178.2194652842454,0.014756089351364061
3187.607767839679,0.012474694941326634
3197.964078780389,0.014912829373983168
3222.646894366029,0.005410029832685996
3868.142770926522,0.0878860644594674
