frequency_cm1,intensity
2.1124483596628236,0.0
1.8277047172988283,0.0
3.198951922865373e-05,0.0
6.18655660640431e-06,0.0
1.719835022809809e-05,0.0
0.957517544499886,0.0
48.44898981801337,0.00034721145451521804
88.55179761553114,0.00021786122428534512
137.95682990952923,0.0021561631605091546
176.61733214997906,0.0007701935608561643
192.12601053716205,0.0014198096754020919
225.51177281485997,0.0076000630859644975
231.3194632387118,0.0006961402963094632
267.2593737269288,3.969170700292628e-05
299.8760860246893,0.06913507373281014
337.1546426107483,0.007861843170119856
356.54884434676705,0.00034319640725498796
385.9061468500736,0.00011786498198724702
406.16539592114884,9.803337210349194e-05
428.2277548193805,0.0019907132824623598
457.566510026341,0.00422279259723034
469.03655042228723,0.0003482663727938075
502.47312649382013,0.000558399277055918
619.4243230969521,0.0009694836575737015
638.6598477574789,0.002172256141111675
698.2780428937625,0.0031563096214036433
786.5024364438256,0.0009758428440365331
817.3399054557925,0.012898489675040427
839.5412411234745,0.0005509195868076536
883.9433995468091,0.0004205520782301254
890.4218235355822,0.0038210639585057053
909.136576130843,0.003317511614117813
924.2545629771049,0.004179440614868622
945.5791898454233,0.0023593253677811656
958.4127226333266,0.0008358143321440845
969.16927392828,0.0067006067573948
979.2134737517247,0.002807646096905248
980.7046589939953,0.0013189630464432787
1020.0241095839235,0.00020028435626952967
1057.9096630683923,0.0057292885681510895
1070.8354232125107,0.003173367114588049
1080.6802122156764,0.003627932005207546
1097.7078241665538,0.05750082266294882
1104.0289293320716,0.02747905156232723
1136.7280678230504,0.003216433471728301
1149.9335491194038,0.004342102858155366
1187.7980184148048,0.0011964749216244294
1207.8243271880115,0.005443753031033566
1216.7827466037315,0.001632076247916531
1224.7604528139996,0.0103074288436267
1240.133690448402,0.004854905893986551
1252.7042205397202,0.0022568651350849426
1258.1998482873494,0.0012727019375485136
1284.4550613921367,0.0005355294065276825
1309.549999501598,0.0013264565947887256
1341.0727924846208,0.002028863264060863
1360.8354114564622,0.0027978218199462526
1366.8646804778998,0.003690802922075603
1373.8720711747478,0.0012238416679719126
1390.2138983580217,0.01081937570848413
1403.741206022581,0.007470114084852124
1414.7570725857386,0.008655852315571297
1430.9135616093367,0.047833576854513324
1471.9229283489194,0.007335996790455957
1473.2449655787539,0.007214204451348594
1482.193453238717,0.00623735430738125
1486.988507779939,0.006539142106492546
1493.2589288149077,0.003236872221104358
1505.7129217340514,0.0014224126823380433
1508.5786452340712,0.009770245877357774
1519.549003096781,0.007187242267489862
1741.053698500537,0.0006025886003639811
3006.379822637296,0.04172596727383268
3036.4096098736172,0.04114455892128656
3042.6919388145925,0.02800182832187752
3049.2862541258537,0.03382094125615185
3055.585758103913,0.02100591088566898
3056.845582362654,0.03960922591836852
3089.050647849577,0.04413580544425548
3094.85996712557,0.019498785766743035
3103.0027124941757,0.014989602514421536
3104.050520268659,0.023968059360698988
3106.29513720344,0.025413241588393858
3110.6421134148086,0.04825404381560321
3116.9408925961225,0.04929995630445991
3139.1217163644005,0.024175988347375613
3143.7510778929177,0.030526492563695568
3157.3390295632826,0.036690989483698457
3173.204573329993,0.014528432619710617
3833.901916469516,0.06831178040385173
