frequency_cm1,intensity
0.9902298001465903,0.0
2.0731299192587357e-05,0.0
1.4154432347221547e-05,0.0
2.106013329777624e-05,0.0
2.4367137653839905,0.0
3.8285617837679244,0.0
259.9679042087277,3.670599398124921e-05
274.6508760841202,0.0010685627770872536
317.902085808086,0.0009457696778514574
405.5443847113438,0.004123272655720039
661.345964455639,0.010028881845246402
722.3445974975817,0.10613405831008302
999.7079845605432,0.012499734902865933
1078.8475499924168,0.043659845446569985
1109.2541184217941,0.0030379188133919394
1262.3366807847224,0.039236947081850826
1313.2642432252546,0.008639117417533017
1409.9519084582669,0.009447649193321589
1476.18616636892,0.00794856500305676
1481.8976740842404,0.0007114636237783401
3076.0924799077775,0.008916523397038363
3154.0331436060637,0.011062816152692152
3155.6091440145156,0.0027845200040225496
3177.891105256881,0.0067052239522305615
