frequency_cm1,intensity
3.037833525748465e-05,0.0
1.724352494205219e-05,0.0
3.7185658526448606e-05,0.0
0.40454444387982447,0.0
1.5963713135268949,0.0
2.401668646457779,0.0
57.551450284138085,0.0022433023757743487
114.78702239363622,0.0012509731273520682
124.68111056016818,0.003127194944582032
140.59870338454664,0.001308344540289751
200.49047187562107,0.0012969749388819214
276.49528714063297,0.0009819386792644484
371.7857311424729,0.004491479196802678
417.0662089201282,0.00039825124940068193
445.5232101835195,0.004847281583171631
555.1538273258077,0.048937273367156475
584.3718384257555,0.03047245771412923
628.6413145009559,0.0036590028864781463
635.6218461863378,0.0033278657158085983
719.8062217653651,0.02037743801667313
739.7947795176078,0.07365159409109609
754.3377989391512,0.010117583964865803
819.1227195431976,0.01117549255880816
880.6825628802162,0.00042134189070675254
967.651735811522,0.004475155182506542
1016.9181643000132,0.0008550518867227002
1026.8009375589475,0.014524556146800286
1034.7499527974744,0.0013248732114809155
1038.0309836975998,0.04348271621605622
1065.590808973562,0.0005834663874295143
1111.9877940395475,0.006310870969213189
1145.8962867022826,0.002523638544537555
1177.0782538312756,0.0007946957573399159
1178.8535810805377,0.006263139574176833
1199.7135814377316,0.019176337017358134
1206.3446340411838,0.0018293815594496465
1315.0826571317655,0.0041236202749898926
1354.7575940512097,0.0011853769703877256
1392.5723201273418,0.21381193903932272
1469.6915180630995,0.00409542686529475
1475.8292090156776,0.05185808840722119
1492.7883229814927,0.006268427814562048
1494.2475989801958,0.013801269588459186
1528.2741661290704,0.062099511582255726
1547.4969377584662,0.02634657579667928
1658.5031004639716,0.00733363405114031
1682.6069676663865,0.00428095449989185
1758.437459823612,0.4143254113308822
3057.3491763108423,0.04596200572105648
3116.809870131173,0.027027983635220115
3160.125156597965,0.009285142518038766
3195.6586800320756,0.0001928991895286656
3206.1146406556904,0.004639449940357081
3213.7333405945824,0.01687574153656773
3223.047278632681,0.013150966130575576
3227.8811124376643,0.005094651964250529
3646.470667155598,0.04154865700583356
