frequency_cm1,intensity
2.2219100961514355,0.0
0.5261459462879698,0.0
3.074318910462311e-05,0.0
2.7549161786421194e-05,0.0
3.8755376575497494e-05,0.0
1.4662457439891048,0.0
60.05247344074394,2.3131559236821124e-05
67.99592242244427,0.002530597812280817
126.59980455696278,0.001843756338399747
157.97963593927832,0.001405744695037048
211.18465822498837,0.002724971685608886
322.6735908645737,0.0059788467508791665
327.55113110465726,0.006671353266267672
377.5361468377404,0.005076770779830658
401.2659916408227,0.18452585048695527
408.0699519350941,0.004355382768748247
443.9918933604951,0.01400737642691438
480.55774650314083,0.0006379606965682238
507.32928773069074,0.0837581186907594
524.7675339601678,0.010247487629837347
557.5148052629543,0.021717808609129755
583.7770620261165,0.08734792443930338
678.8698970129313,0.010612439174881217
724.5759993707726,0.0013694094516102726
750.2097956987429,0.010236691477065211
808.5480527251941,0.008007499938905288
821.0837318531957,0.0024466488648978713
849.9879705522404,0.04183951192158472
908.4949260031796,0.0013729205893563987
939.3666729865124,0.0035923897566802606
995.4107575148217,0.0004561582186998533
1021.1334792444044,0.012710505199974128
1067.8270818576666,0.00279750905281024
1084.1228443178738,0.003127866913000729
1108.3274368505763,0.03321334424949563
1185.757430645392,0.031667219485269314
1211.220739367675,0.02859737961144481
1253.2498536320218,0.019872528210225733
1281.8838089923186,0.24328502429364188
1345.335685117139,0.20089529053975394
1351.1417575959108,0.05566527199649308
1381.04608520871,0.1507768227759596
1414.7610216784637,0.0071661336199279925
1460.6182815213836,0.018441708734789675
1483.340374991661,0.006962993386670955
1503.779390746278,0.013227269051210308
1549.5649343074745,0.06328472293269174
1621.4336052685162,0.1657789053230596
1646.4539959335266,0.1031718372847517
1706.7773679176473,0.0470594854350082
1818.7203854014006,0.4109443484486828
3055.923222391317,0.03326662175369272
3112.822579603247,0.01174797580434018
3134.8469645998794,0.014743215011202215
3173.1091128461626,0.02205148842265045
3183.9245651044885,0.010621294887389582
3201.4051300377196,0.008649806084670676
3583.5784228734205,0.11167692361461988
3714.8935493701365,0.08717067597461586
3864.8357085042253,0.041665320155372304
