frequency_cm1,intensity
2.7870651190448767,0.0
4.258523562349643e-05,0.0
1.8158637748310495e-05,0.0
4.695183284254285e-05,0.0
0.8831387585523741,0.0
3.0104252227647303,0.0
54.820804611076504,2.7979337281415065e-05
138.73776881349707,0.004141274227424082
144.6787115038725,0.0017277461857638412
232.79899684982436,0.0007192880922632807
318.486016972628,0.0009490102800089109
437.78435627664777,0.002444777271517606
488.34799052283614,0.0008817353423679893
530.1081609957001,0.0040701158722436384
547.0514324868266,0.006426636079719738
613.1980782820802,0.00026088336017170794
646.812027588381,0.0034923222225939974
726.227843651083,0.0006931703228710825
757.8140581140526,0.0508646073111517
864.5428793220719,0.012683509167304506
931.6028015487817,0.0006336220268315961
971.6632713433556,0.0027713508481804336
1035.2320738936003,0.01806232127554488
1059.833939220358,0.0009088008262269201
1111.142994159689,0.0028035934447103806
1202.4505930571888,0.0032591803107633014
1267.525488982629,0.0012762944645235527
1413.579820351645,0.0003369437017272786
1440.4326635567538,0.011519492711746803
1461.1617081308545,0.017420261267110174
1484.1618745489557,0.007663406060795278
1494.2070070358054,0.008218202848311451
1618.2296970029429,0.012589515386591537
2372.1898762249116,0.05013024683585408
3067.1598789449354,0.018926082489727318
3123.672898164456,0.007157447239331389
3156.466062920843,0.0028961163048680095
3231.7746080962006,0.006091144892375546
3268.7635736232855,0.000508836883106511
