frequency_cm1,intensity
0.9634705598516966,0.0
0.874878619561966,0.0
3.4143291050167435e-05,0.0
2.526713004381952e-05,0.0
7.386059629404661e-06,0.0
7.403743469355298,9.600198420377724e-05
16.29058932001739,5.079425945584095e-06
27.569771547023223,0.00022418155670393696
40.48959089202207,0.0032435629593803713
42.860863431659624,0.0006290742669586534
73.08730584067399,0.0001378018762691209
79.30371858825755,0.0074644924722597665
83.27668324568916,0.0003417058022975108
113.85854756968111,0.0004209860258858107
122.03338672041437,0.002747879752511607
139.7636315974414,0.0002600309549099917
147.58335627008822,0.010227170395122036
155.38943765303748,0.0005924172406257314
163.72397983326476,0.0004296190091113261
172.462538417924,0.00025609821692529117
182.13206081478057,0.0021018472663698012
216.11651800224251,0.0012923469918843088
242.98402211391604,0.0461787061339987
253.4592950473298,0.0196096430021909
312.0313302495827,0.013800232258891126
328.968627544614,0.003335237220086604
404.6224651522606,0.004191671376154564
452.2972847477188,7.71641179435328e-05
489.79052639898015,0.015885033340217417
529.2204070095519,7.074207951281881e-05
540.3089107511224,0.0008073267868187335
746.2473928349733,0.0003480330396297979
765.7932956369644,0.0011004335267445267
766.0131622748295,0.008250290340197995
772.3304862043716,0.1033964206198975
776.8118576852039,0.023409295425672914
812.3535846200675,0.02633647329341824
825.9688966016315,0.08442535273271581
827.4459890015238,0.12005001379545022
898.0764723200834,0.013000421146451535
902.6071313465719,0.039573396700605126
949.3260561787075,0.00048683361010732533
989.2503106684727,0.007239494638204793
990.6523599534192,6.141783038202624e-05
1037.3217413209068,0.012971038153394414
1038.6697861898929,0.0010255045968741029
1065.3247445947547,7.345384392541988e-05
1068.8953657110962,0.006386401940928752
1086.391743176472,0.00942502960802284
1088.6230289115406,0.0008884307084145065
1095.340025304449,0.0014700926155680376
1104.6206570094268,0.0053847281253854296
1116.90104730725,0.05223256838423776
1119.7016749094075,0.006065543555757686
1158.5944967970288,7.937285677854327e-05
1170.6596224016005,0.006497364222545137
1178.8625603410128,0.0012548391828873377
1185.3602528601273,0.10704020226066635
1186.4688587594371,0.00010856578278508494
1208.6805544226984,0.0032843155873986314
1224.8588203157958,0.009019253624766896
1241.800513707854,0.0007733725409725438
1274.32134017498,0.004273519341914899
1274.7495560290392,0.0002522225082829131
1297.9652476226106,0.004612567158448845
1307.0330649512944,0.0009959498144728293
1307.8427597476664,0.00490842216995823
1312.8480209739837,0.0006552513526988043
1319.5833138503242,0.00013976058655813312
1323.4976242807954,0.0004537920512682954
1326.5549050354891,0.0010922336619912855
1332.811030065017,0.00020802748544343277
1335.0502596297747,0.0011629797873241306
1351.734030556502,9.012909546076996e-05
1388.4211730673726,0.017457789094739183
1406.1351031884956,1.0864354716531102e-06
1430.9232311878393,0.017776215434589744
1435.3362660761297,2.822156395406081e-05
1445.553520329299,0.020895642325833196
1447.1176218833755,0.00013752663496229928
1484.6825037606689,2.9119280512300743e-06
1488.8940418180416,0.0034019358344661707
1489.6559784971682,3.963582928358746e-09
1492.5761577069945,0.0038581346036905143
1502.3166264129995,9.054842073299089e-06
1502.6598006500187,0.05961411819473778
1506.5762234698839,1.8931310396911426e-05
1507.042956041658,0.042634061397500984
1511.9486099760034,2.0252180418376818e-05
1513.3042009437086,0.0011696070462575844
1518.9789175644958,7.097368487228591e-06
1519.3601636250253,0.006278005903017663
1655.6159417025963,0.029749592345703558
1655.6164717390598,0.024178636389644792
2940.3165243723383,4.9603844414373385e-05
2940.547903476792,0.031198096869620624
2947.1802434086185,0.09868651527361248
2947.224992759454,0.1345727052756595
2982.576117567704,0.09109147634567719
2982.577093430567,0.033282334091654306
3029.4868495586234,0.006321731314217192
3030.119216648589,0.02221694666945018
3046.0283208138785,0.004510147110738395
3046.0541965102357,0.015327726332221948
3051.122557343999,0.0044867385606666725
3051.316066816452,0.054891859206262855
3051.475983128802,0.026021098725150623
3055.2172595179136,0.05211942440901819
3067.158027553709,0.03759521272941624
3067.159041373462,0.006679702304288347
3080.7362471377764,0.0063995240903328265
3097.8937798921957,0.10359917043316529
3097.894377184163,0.004976878032416766
3099.405705037927,0.07115740074352335
3538.4206695269486,7.336867562359129e-06
3538.4223004784485,0.0006177984701743814
3540.7987252639373,0.00014442441268628473
3540.8094928903292,0.0017431553629710405
3612.6803170900957,0.0020498722905762765
3612.6804028577358,0.001964113128558258
