frequency_cm1,intensity
1.4992805201908137,0.0
1.0760277678362377e-05,0.0
1.691022203035364e-05,0.0
2.492884004524154e-05,0.0
0.49543701686439134,0.0
0.6438648812529567,0.0
8.594099641819277,0.002268659756830489
18.126053285028327,0.0053747675431159445
37.65623022960432,0.0015689548603410068
76.30559744058341,0.00151570821255507
124.51462228855517,0.007969146994853748
196.27174240937575,0.004303570716095329
211.4849873847471,0.0008052984981594808
228.1526097621755,0.0014988284766983579
252.99639422126032,0.0006941766193632116
359.9369851485208,0.0004336080669922192
367.31400154464944,0.0011365389900324205
407.2778929030267,0.002937879248565521
425.5607415235817,0.00017804738110046696
447.8020575997357,0.0028189762665284126
455.8919109618024,0.0038445397590190036
499.116495643689,0.012871706420008414
555.6397908684246,0.004154695087571106
581.0077203872219,0.0006508178939325348
627.4635860713552,0.0009551973303444419
641.727629713212,0.000868534649842322
653.8648025346408,0.000495338091563487
714.8624799773935,0.028349935882095147
719.645628097397,0.01991354241965349
760.8975712520777,0.014003934718903505
801.5321126261103,0.043039890578738714
807.7134193055294,0.017880808223559645
841.3019657755772,0.012304316142416201
856.6360909545449,0.000322045721199347
887.595387997034,0.0058390027700024215
925.405521586772,0.00681465145523569
932.7478375013816,0.0313516388197482
942.3263861550578,0.011309183917787433
965.9924791206128,0.006550562858084863
1002.1848345723772,0.0029955768891042475
1002.6292344022636,0.01938972807573007
1016.4659146398362,0.00012659854135121912
1025.1682440652576,8.810257477808945e-05
1026.017216405626,0.00010524539426945217
1027.702359982752,0.0015707147944449434
1057.4112572021481,0.007631806393499509
1104.5628961247244,0.008628668081964046
1128.2371040876887,0.0038537773307705217
1165.4785253793277,0.028566013316566895
1174.032314828116,0.000356462107501899
1188.923526790806,0.015940366309671338
1193.250844257379,0.0031093636343148354
1239.757433760519,0.0004034377149065386
1253.561870642589,0.0898004834698722
1293.014926136235,0.08443392183341454
1301.852421830408,0.2942842063552796
1312.8451629441456,0.0359205961946193
1341.0049086195654,0.028499284938147115
1345.383076429681,0.007879754283544727
1349.8313691588357,0.011748009209733644
1456.0842698458684,0.011102446051740348
1497.5386948063112,0.053014659501082965
1504.7792121479986,0.04851595320066508
1537.3565680528725,0.21586096690298914
1541.6043311454994,0.009294397154045779
1661.1370799288657,0.10548443822777188
1670.4247185041365,0.037855505240091
1673.8900449191642,0.06995200131201249
1691.2775900378808,0.033330291520912936
2408.022238961799,0.01096187452183745
3077.0826375234874,0.002640238385640671
3123.2167743712184,0.0006645424421063911
3198.625003564474,0.001906554274138749
3203.8034864229066,0.006195850811562373
3207.1851334735657,0.008151207291401837
3210.907052994758,0.0024126330380479996
3217.7456428332434,0.020224441142684423
3220.580464287895,0.005195501189360602
3224.0284383197272,0.008740599731995057
3229.2505447956896,0.002343977836853928
3234.4121427088903,0.0016338784714798572
