frequency_cm1,intensity
1.8449810233105723,0.0
0.7647477341320377,0.0
2.212808093577208e-05,0.0
2.5058023529036568e-05,0.0
3.302466560380709e-05,0.0
3.3736165100783873,0.0
43.19811278437704,0.004949828716636312
73.41237683991928,0.0012542917118042994
83.21551928485334,0.0027831075428668734
100.21781935317307,0.001362879907852348
128.9242246134033,0.0035180489127163528
171.14123460482867,0.0007623043414656485
258.10977355932977,0.0029635396955585923
306.52854839815717,0.002450444164874186
386.8807730493824,0.0007672078524556539
410.50561129046395,0.0009330658366886608
434.11042013427095,0.004612560177880227
563.1782367489016,0.00142667887657045
649.5037661214021,0.0006011270936139799
667.7076487719995,0.005683440830830443
747.7759930729304,0.002293383596547463
791.5783833825742,0.008014776036849988
849.6565439070836,0.0015548517070495848
865.3417290512864,0.0002699445505683776
884.1493866083636,0.004548560076104743
914.6085426139781,0.003920909070429927
934.8542016789811,2.2025811791436573e-05
957.0620572244966,0.016092607072377772
961.1823905022541,0.0012019738891500813
1044.0360593276603,0.0039697917272010115
1055.2747379710293,0.0024296242050215345
1070.2925768584566,0.001903779925011566
1092.3925735792625,0.009886543894203499
1104.126154545464,0.012895365398934617
1113.3482726375546,0.02719095788603605
1157.1923756389529,0.00834207516298407
1210.7671060255466,0.004533171193952717
1224.9994022347867,0.001802914348567484
1252.3732637473465,0.00488043861834653
1262.200658712089,0.0034645947639073845
1280.8015893489128,0.004068327235934366
1293.7319610806449,0.0068254101956517375
1313.6574664286431,0.00047547994497062194
1322.140976049637,0.000805814350423898
1338.485914315139,0.004368836528589468
1347.0960566795118,0.0013707386503523688
1367.1616679382028,0.0022215350508789813
1375.1079893437307,0.018244410075636625
1382.1318251947807,0.00466203292679379
1427.2995488046267,0.0070528042811003845
1470.943943782623,0.004389883025674814
1480.3055177677677,0.0006683720567147899
1486.8499188461844,0.0006077639520564638
1497.5054403012177,0.007553206084404721
1499.1193872045105,0.010778983650747679
1505.2483602241196,0.005397351204731855
1521.197460968873,0.0041796748876020825
2403.1728609297284,0.013343699425087828
2958.7618085171457,0.04749726514663925
3063.057479696758,0.04514868758038951
3071.8482055585123,0.059314110919786424
3073.1206301977777,0.012428439224967048
3074.863732061561,0.0012768551587978687
3077.6301962641164,0.007576768330357431
3084.0088296496374,0.04556413662440506
3089.3472025392175,0.02572132115554173
3110.9524235245794,0.02133118047366498
3112.882859050697,0.0006723629536917083
3126.462946613472,0.00987399433853698
3131.7657026855113,0.024120740018513564
3135.963618321071,0.05772551272543828
3142.2286604217434,0.05522497342172648
