frequency_cm1,intensity
3.3607112166157327,0.0
1.383374446655271,0.0
3.99362468500456e-05,0.0
2.9311900526775753e-05,0.0
2.759771402069443e-05,0.0
1.0234077008572924,0.0
55.74183868357057,0.00016147632100868645
95.5159701354778,0.0013492284429831754
185.93525562604123,0.0007907841474795356
219.36812693172988,0.0010257329988527946
254.2435882625133,0.0005692943933736991
287.8185654288591,0.0018971366096393173
371.6194948143941,0.0010719412127363714
448.1799958167505,0.003539178353604519
474.6224625069773,0.0013053724807456112
510.8637209091799,0.0006800766007327555
590.8493366783449,2.4648233065561454e-05
626.114826721342,0.002310126209022509
655.1924843328687,0.002253606550503442
703.9124060831848,0.00780333201438161
764.9095946781218,0.037281213394152635
779.5581000406754,0.02219442183831932
789.0609281854966,0.001291331297950951
829.4153561374826,0.029573384790962713
840.9070388545939,0.008290314741139868
881.9571835028022,0.0008609427705839393
897.3701345186053,0.005720046765256145
956.810755268739,0.009401151147867421
968.5903302573798,0.003044759678889994
999.2840720220122,0.02304748542766872
1007.9436998776904,7.274758200031772e-06
1041.9610884688752,0.008542812169422903
1077.0088234754637,0.00703624682585579
1095.2327168963745,0.0031107184889210136
1134.5907464597328,0.004681365378141918
1158.9714922029766,0.0010060586782248417
1172.8676797728192,0.002038744011189443
1212.1293393046835,0.030837673082922148
1270.2915251552542,0.005282289037840459
1292.0215584045768,0.06989418716977316
1310.3877829757037,0.0036664757332242497
1347.4320221105727,0.011452950867193293
1367.100716159974,0.004757909230664353
1375.8327642542242,0.005969648870882717
1409.420382171604,0.003446219570445714
1475.590140301545,0.004629241656087072
1490.4748033591695,0.011899903899980883
1499.608282761444,0.019544481852294047
1501.4414583636944,0.03600643336832075
1524.3915136470744,0.003954942176023753
1658.995174705556,0.00834988237379356
1679.1380443568191,0.02856175913281569
1688.8882546305915,0.00032559015506602394
3064.642835287774,0.018731121886181843
3066.2133630127187,0.026509853209020037
3114.712991572297,0.004102930353830777
3135.7341388550444,0.032774302507718074
3147.936075716672,0.025017812087897495
3198.3805452750853,0.0004343775875638494
3208.5518246164957,0.011948752970127952
3219.200146600076,0.01669002387721677
3230.5489924116096,0.006236420396687686
3272.677412655048,0.0030851868003530167
