frequency_cm1,intensity
5.312457283978325,4.698043474817467e-05
3.9895953452211,0.0
3.695653289889329,0.0
6.127138077824578e-06,0.0
1.822895976956844e-05,0.0
2.3688592785188934e-05,0.0
163.73063493172134,0.004038416512087749
243.73147650745503,7.847000294174919e-05
279.95617981234886,0.0009157027020349237
324.7693457904439,0.00558512193373434
360.8567826124532,0.00024572949231439924
408.4249063558992,0.0007902281881255481
444.15471728059833,0.00846711696992398
483.185797371826,5.174324804783279e-05
575.591502408019,0.028643379223522003
799.2805871536144,0.08982422814805091
804.7016375027649,0.0029602284837587974
865.982480713505,7.612608447001182e-05
917.7306708076974,0.0037294198116322426
932.423148392989,0.003228730218955848
1040.8036955001844,0.012435948346381835
1077.4632931614647,0.0014737225268600862
1083.2515213121126,0.007956985120135353
1085.8883460711966,0.00764881658041023
1112.8227884197154,0.009779860862385307
1173.4454184851413,0.003581747008867731
1186.093031709395,0.025750832225742756
1195.5461367263042,0.048802675898247716
1199.7264940976752,0.012818023584464712
1221.4712245413828,5.628059551672425e-05
1305.0017785051944,0.012224149249502757
1325.533215754885,0.022179866868466406
1337.4476621508381,0.0035292428550779647
1353.8916676410483,0.03071718074613354
1377.6693274002246,0.016509263544999913
1411.7366998504915,0.011589950467358646
1436.1603039126078,0.0011921179406199746
1459.885497994352,3.495775820621876e-05
1477.89047084375,0.00010790003977455758
1483.5710260326334,0.0023671558686208416
1484.4765084276644,0.014635815477433001
1493.4834867321003,0.0014871803506284766
1498.179473515539,0.02156134067158553
1503.8353112962745,0.008428538596843366
1505.7262517749061,0.0009361583543182686
2944.8301740656593,0.03134966350907149
2947.7672232233663,0.02256870695073353
2960.4934994570913,0.09294747510867009
2979.1821205613383,0.014015402413530161
2981.203270994176,0.17219776597524045
3089.8748722374944,0.04030170064631877
3090.3890513471124,0.021807665741805024
3092.5410052409993,0.04154793983530126
3103.2122220522538,0.05301809419411157
3104.825744700808,0.01072559432697289
3132.75135420005,0.0246711545767355
3585.974552823738,0.0031266227091254852
