frequency_cm1,intensity
6.423635214231104,0.012142097028109785
3.1946993400814214e-05,0.0
2.769910869044136e-05,0.0
1.243299285822369e-05,0.0
0.9490929847155793,0.0
1.8765661593583376,0.0
2.1982383874501275,0.0
48.31620687992037,0.00014152525636114204
118.34104963659104,0.011396895782080993
159.62755311342303,2.195312708205574e-05
203.24352694454367,0.00020302670748016557
208.9316181905973,0.003956944760976427
338.46823806433946,0.0005453520315268738
361.82869991869603,0.0006024697744168512
396.91343185606144,0.0025158094309095376
432.304714505272,0.0009981101080936846
444.8594914663924,0.002625288417975628
501.57455859561037,0.0037570936612420927
549.744513426582,0.0008033603922412353
641.8273987895608,0.0008006919690561956
696.3244553911741,0.005895784533842344
700.6691292341061,0.007989240001873359
761.8114012235831,0.040030867927139537
827.6922855703687,0.030145902434746224
839.0478213107615,0.012218225623367863
908.4303017036588,0.00020778434256905342
915.4237636362157,0.008075639784129878
971.6858797195608,0.006275245851635127
986.8318440036231,0.0016602407138266411
988.0159890097605,0.005129473356287651
1029.6801191059158,0.0006613986644801242
1035.8049133629063,0.00024760917114066065
1121.586343601697,0.020352315224668148
1132.256048117024,0.013432397725917984
1192.3133469056065,0.006761639856521932
1233.5503480625755,0.003548206734449668
1249.1366397809356,0.00012028774112807929
1308.2021225721974,0.009609870365059473
1336.3002299126188,0.0032344170296865564
1350.405223895578,0.006985155880904693
1439.5265533296324,0.28268516231337365
1456.019157028016,0.009999853077796245
1492.8935066035658,0.003505705473892602
1536.184153608555,0.009943322608239347
1644.9053824185503,0.30588905218984364
1663.5897242253238,0.025927967351638877
1706.5255839212236,0.02057428356445544
2409.9406227944514,0.009702757674298323
3082.458480515842,0.0008216749313521604
3120.93721693872,2.7843021874255914e-05
3208.702704393083,0.0013735494068891111
3225.8997691675654,0.004379319216656512
3233.1080967844746,0.0034745132221214886
3259.3258633780415,0.0024560319469167646
