frequency_cm1,intensity
2.1979691449680906e-05,0.0
3.035482504988686e-05,0.0
3.0385505449511748e-05,0.0
0.6174551906934651,0.0
1.1532014444809873,0.0
1.3027125506264874,0.0
6.847572521132343,3.2332809442872385e-06
12.462052773150404,1.937605454879176e-05
21.888122589422117,5.093641931573611e-06
27.966856634959044,2.909592246694286e-06
41.168015157893436,0.000200337526145087
46.46277447134681,1.8095767876048874e-05
51.977614207691964,0.0008197154153313307
68.65551878667529,0.002953629942711654
81.7948758056199,0.0009043292842180762
102.51999898703737,0.0001455941375205792
107.33489654929868,0.0004976745794561529
120.78743981716448,0.0017279512285023444
133.72054074081765,0.0003821106886408384
142.47345556441672,1.3093631707103409e-05
157.70708319144953,0.003431510075253868
180.48357306580928,0.013509552082123224
189.946987860452,4.78476752575317e-05
209.4315435719752,0.003538366258950285
219.9135466515585,0.0014969355232842861
228.00875526429076,0.0034908412206186797
248.86466089590763,0.007630784390106133
255.6278553324484,0.002017158998769956
273.2363785087327,0.0003360058047672832
295.67784920996644,0.0010660901360381894
327.67492818571213,0.0034408411186693942
377.5399678894539,0.00033451556228861185
427.2404745143035,0.0005406407480977685
432.24060035851994,0.0006786071149242035
481.9431544704333,0.000644647689196476
494.12320306038566,0.004183899915259887
518.6893423346556,0.0037381743359961245
590.1468855932438,0.003339265562350025
693.6940603493495,0.011003306810731334
725.7710104606674,0.00238203707821229
738.0285338799391,0.003282186420300313
745.3050315931872,0.00225559394813482
763.0530346148571,0.0018799517188768178
788.6984140321617,0.0034489947138261682
794.3921882776649,0.006998536826311763
806.1218616292907,0.003143938210476382
827.7074121592317,0.003903015090318248
841.227353999196,0.0037178236828558785
889.2782379935754,0.003626167699571608
901.0280454164249,0.0023793252770926234
913.7937380019044,0.0004268447954578963
916.9599931374042,0.0015360832575568421
932.2303828109194,0.008401536427603341
967.4319886013707,0.0032904505019409743
969.8651879924481,0.0010934183504427654
987.523931200324,0.0011177299300024932
996.0543906291256,0.0017495206325927647
998.4062258439142,0.000673570117072561
1017.7286302964009,0.006163922991843703
1047.2937142809594,0.003526427331025099
1062.3804355250495,0.00926529780218824
1086.162949107985,0.004695104946269626
1089.4876015664136,0.00842418764811572
1095.954319749693,0.0003832823363183846
1105.1996950860807,0.0007769071475516579
1113.9489859117534,0.0005673212166345667
1116.8389624899125,0.011300928971991506
1118.0716403395572,0.0005465580407182143
1145.1810085526306,7.698398382536814e-05
1169.6648365292817,0.00231973504135139
1173.877442096619,0.0035216199474744254
1189.753713723409,0.0026007174146135156
1212.9667240905349,0.3703944090623093
1218.0629092208226,0.02546211234347833
1226.8614661138822,0.0019319031449045434
1260.4639967350856,0.0008323709395918338
1263.8280220085524,0.003966645385585453
1285.8644275068255,0.007022091404260146
1289.3484831632882,0.16594376730005939
1293.9501472285606,0.0020046686442419157
1303.6456179191,0.0012290905406605842
1305.3618018906761,0.000673061751682602
1318.205862884511,0.0011392957519604763
1324.0169108365837,0.004994476833336747
1330.899850711811,0.0014003380532792407
1335.3617372326692,0.001246156855091193
1343.9466864481458,0.0006778671648646961
1348.98196469839,5.950869679996743e-05
1373.9650925370809,0.004605500910050351
1382.0026297164925,0.0012840475212021506
1382.8544585899522,0.04233427127503559
1390.2627493698449,0.023432099726833362
1395.6969467751317,0.08452202057496143
1409.8659466454958,0.010293629679006988
1414.1420575833686,0.0006882517886663396
1417.9499896073326,0.005204973826721002
1421.885129320393,0.01419684688272918
1432.3949837647858,0.042119694453262586
1466.6386338163077,0.01491154199450433
1473.4690507073221,0.0019349073606327425
1478.0286519552114,0.0008102027413274819
1482.7577368025945,0.0017385829001448257
1483.43126891543,0.0019694938616878063
1485.1107295140055,0.002400213587777841
1486.1694948865002,0.0012577637532210995
1489.8675749142433,0.003333393653657362
1491.1362165016835,0.0071454012452613165
1493.1857895236758,0.000540379100932467
1497.2197730402152,0.008902628322520933
1500.0396432606567,0.006335056429959371
1503.7561992666244,0.010561521301022026
1505.4306650331453,0.0057854895156406305
1506.8397011003926,0.0018770241654215173
1813.0300836653596,0.2990399437940058
2738.90891206337,0.004130824600634848
3022.539608385856,0.0010873336923184764
3026.304353694689,0.0031584025524290173
3028.368032475615,0.0020949569154721562
3029.3617839475346,0.003646593399418092
3030.502052510392,0.037298140165627255
3035.332305198632,0.031171398967224137
3035.895284151573,0.0167916820071191
3040.7057182601684,0.013384019745864744
3041.6554647203147,0.1070818228015762
3053.4293840763976,0.025554127629642685
3055.070219862738,0.029551494953224823
3066.9606541887115,0.020942215498080244
3068.8447377093853,0.03999349933778274
3070.2013948060203,0.02974751992352455
3072.6025863471027,0.023436478686074777
3073.383405637185,0.003839675944087634
3076.66809802644,0.013370662401569955
3077.7092643494393,0.026275365953298453
3084.93737338166,0.05786375888136445
3090.444895134009,0.008679454950311789
3092.3300922722015,0.08402477781254213
3104.728422317012,0.011642861858700022
3108.129342649187,0.08396127908264096
3111.8821138173275,0.0021979949595848564
3116.7034759597213,0.048957409243965945
3118.6104087582844,0.04827477307198839
3126.9757036701344,0.04656562751237494
3129.958621485761,0.03221370024723912
3158.1000678337828,0.004120739032412598
