frequency_cm1,intensity
1.343747720960698,0.0
1.8777502968174522e-05,0.0
1.7718006215111568e-05,0.0
1.2686878149715754e-05,0.0
0.49900822883454254,0.0
1.623990012051538,0.0
30.352684357727412,0.004150058328336564
35.54892123436888,0.003589502524409437
46.72562781222523,3.5172672374615784e-05
80.23019889678474,0.01029108639830767
99.03549019523192,0.001981915928271193
105.78978498849419,0.0014257914090106583
112.80716035493535,0.002355379889823553
131.45395037468413,0.003636878191325998
132.2887072250474,0.004268271859046668
156.88527463134653,0.0013906446607504389
167.95598723913307,0.0008629117174352185
209.80226912924869,0.0005724845835378176
268.17342761734704,1.1013087355738985e-05
269.65602077338906,0.0008432145131763869
323.3514723811176,0.0014218734266213213
346.2179433629313,0.00010756813977309986
354.00763186378964,0.006860569107873541
414.9747827971599,0.0011830922284020472
439.9934879945107,0.005180726285142826
463.6148474863892,0.0004353053125566134
533.8698115152982,0.002215945901912643
587.0135651833597,0.006584157567635932
608.263973272318,6.544058396150992e-05
640.3442007067579,0.039687783763710835
654.6423206686384,0.007425353718330853
715.7533967376387,0.0021679606712535246
767.2429476427161,0.04071095258748716
775.0311600124174,0.03511868609732136
797.9965007507949,0.0008898738446164821
798.8177229408877,0.0037973070035128282
848.0690454872124,0.04170509088710544
935.9824617786657,0.01601100685154258
972.7214436276993,0.020748523960613836
974.0899075407393,5.6570060707715624e-05
989.6378873654744,0.0021764287237159732
1031.157439018013,0.002376697733399782
1058.7354868741998,0.02599632408380667
1088.3708309447818,0.06508131145668522
1132.3695550836246,0.061853549215367135
1151.1710002679574,0.0014638750540203543
1151.8549574349793,0.08337153093853326
1172.8791402624497,0.0021342824351875136
1173.7722263722635,0.0045123271292864435
1183.7272859627597,0.08333491050435535
1232.8846596051903,0.009740752044768484
1274.456872346048,0.10188856001871135
1297.7090537019599,0.6588128319591405
1339.8962150708348,0.03207524895490082
1342.525106115397,0.00012695318761252224
1433.1256762215903,0.2467841815874672
1470.254768582395,0.0019936070234097313
1484.704627481527,0.036547388488893315
1487.4476122548956,0.022478671412067063
1487.7807257518682,0.0016264049500150433
1493.1880854208707,5.051477812452319e-05
1506.855222389678,0.006409311123084513
1510.6320007943445,0.01346981563877513
1515.616150167931,0.07165903862637958
1645.2851544752832,0.23322265787273677
1663.4381749854267,3.858015965714795e-05
1705.4462528055742,0.06954019306646812
1836.689914390483,0.35447166305425026
1841.8662477819998,0.3698019234654809
3082.337655829178,0.02159198237657368
3082.3724583018407,0.02006171790987553
3159.136358719119,0.013880589711353366
3159.2654337983636,0.02053095050450559
3175.1698351557898,0.03409236612042108
3175.2910972428253,0.009316441609106977
3222.2455632403235,0.00015908768106491717
3253.7226002194225,0.003604976337528135
3254.476965056306,0.006010114401893705
