frequency_cm1,intensity
1.6162053063249329,0.0
2.1899201618703708e-05,0.0
1.593765893289661e-05,0.0
2.0212554103637972e-05,0.0
0.8994971179374395,0.0
3.0068039237856485,0.0
74.63908908480701,0.00038736525897946274
89.34747301650404,0.00015986699802685839
149.31366952049973,0.0010615259982388364
199.6475413647971,0.0002496716105825527
228.39921795120455,0.0007003703828884798
301.0942104924633,0.0011155462364746578
321.42074414442607,0.0050108171555210985
325.77575568780435,0.01185606286327338
373.8622272413005,0.08268285625195487
404.6934379877282,0.009864665740026335
429.83941565394434,0.00032617951388978615
448.2643761814547,0.0023188345016297044
483.60169320651625,0.0029895324478362317
497.24574130985974,0.00708442101264152
554.7408293050618,0.0023076598442353822
696.8597537027867,0.00975124348638266
762.7594200831073,0.006112107035783426
789.140883197468,0.001229790034599789
858.9927427702905,0.003180084772555427
864.6903223404432,0.000998666449022441
896.9053952885628,0.008896929476570347
919.574902295889,0.006094624762118651
942.9216639939784,0.002571556192413971
953.4123415824643,0.002292328822555703
976.706394106861,0.03683021587418366
992.9138752473386,0.003665318742195753
1006.5764738384804,0.03789527094453459
1043.2601873844596,0.009269237946983895
1057.8915210023945,0.006818092482606129
1071.2063386072498,0.010474022160224871
1093.8227554732455,0.015217296707199172
1099.8992569272903,0.0009216521943532797
1123.4146687307698,0.0052371545248681714
1175.3271656002419,0.005515745086663465
1196.677096025936,0.013867500600198876
1220.6750806000261,0.01103659996997552
1255.8448930202112,0.004262587432868782
1282.525477644569,0.016135398937500607
1297.284367141122,0.004223094971022048
1302.895936980203,0.00356751784507005
1325.7939544528854,0.009007663993616957
1331.1431448718847,0.0020191912143727717
1355.6540706973926,0.0047900642848162246
1374.2871226671914,0.0014877368762449958
1385.8555967624613,0.009871130556584933
1391.3502576900416,0.0002367902387872177
1395.9306444579204,0.001744631595777833
1427.445172499272,0.028432183363305254
1447.3454200731062,0.0060944338732955424
1469.7611767813835,0.0013217137312543342
1477.6376192869832,0.006244962887970415
1481.262578522742,0.0032771399035564064
1482.679732474864,0.007876761881759908
1488.7948120115243,0.011889529923905014
1500.890590358655,0.0022532881790488
1727.0946147794402,0.010560458707391068
3028.6749786151227,0.029240283013758382
3038.1093077774954,0.01854338729595861
3047.0661370606576,0.02032101354402997
3058.4713395882823,0.04064162815578117
3060.267770339763,0.004990082875891563
3061.5811209360363,0.03224116435496538
3084.469086884143,0.05100357742397281
3090.2008757073486,0.06377329535585045
3097.7793741053056,0.02280034708278229
3102.3736597051493,0.009842338111971717
3105.18433200939,0.012100674841064632
3110.8917556943434,0.08438645514439275
3155.8627415263104,0.008148713282019172
3170.1611270916724,0.011978671031491257
3242.995290780382,0.011446504757739213
3813.0712101222175,0.056334635436530806
