frequency_cm1,intensity
3.367860647787533,0.0
7.631370587995267e-06,0.0
2.0243245375609414e-05,0.0
3.6657232840050935e-05,0.0
0.11525723691511716,0.0
0.6746432498573725,0.0
12.440825242228374,4.008479740319906e-06
22.712879809018155,7.128337479722223e-05
27.198562384919626,0.00015246325890365498
41.72914473781621,3.173896318166755e-05
49.026981745526776,0.001303565384596976
66.31829386023153,0.00010563781782620027
72.07685889804713,0.00029426872026343297
75.3636632012484,0.0003625518813926547
111.42503586487767,0.00012632565367484908
122.06930084202195,5.845385671750043e-06
129.16186510550926,0.001100082743407311
158.16108295005415,8.256016016718317e-05
162.11205161780043,8.118806843133805e-05
164.4946564704831,3.285986449858061e-05
189.30533214613874,0.003161974769489707
203.73597605420176,0.0015681891030826984
224.7861982282679,0.0004895601676953431
246.1009456972998,2.765998470456195e-06
251.67105306326764,0.001065731118664498
275.5721772267871,0.005666016427154797
291.9756869191694,0.0007436370249633513
338.77683195877574,0.008467148009391504
373.6333510557989,0.00017682294984993306
408.7014087112732,0.0012065482778276203
432.4767642236831,0.0034876957094703205
462.5890865607224,0.00010837756405636133
488.0993662848326,0.0007017246579260062
543.8981853523638,0.0024791595458137903
586.7765037265252,0.002956106109435782
716.3277283455393,0.004696736868500049
728.5771199937749,0.005131772913398258
731.6597766555808,0.00026028014292539824
745.3396938726678,0.002124496448953895
779.3065170303221,0.00047267281863855505
832.5193168521319,0.002108432530521704
848.0366376465635,0.0005620306916176465
898.8259185862843,0.0002061343202504771
908.3351866606424,0.0017398351711857328
918.8544562283884,0.0025859538976031222
935.1482445633656,0.0009108149514242168
956.9668598332022,0.006316661986572274
967.736368628617,0.002686573760405743
971.084253319627,0.000956076084600631
990.0761238526231,0.004844867689629561
1019.4026894982866,0.0011048807366515652
1022.5303738669639,0.013228291351566225
1037.4136800465083,2.7630146516946733e-05
1047.399629121271,0.02757724645828576
1062.909627440986,0.0021156260218105024
1082.509780277703,0.00695776663528846
1089.4890898089257,0.003508411629483883
1090.3649259671956,0.00045025748902985824
1106.852380513537,0.011134829420762243
1142.5819676718384,0.0008298113525917834
1153.8360371474207,0.0035924685936216797
1165.9901239533024,0.0003976113707648694
1188.3381222932596,0.01563666730128583
1206.5250588127155,0.14943358389668
1210.0173683101218,0.1601311364626749
1211.0260589837908,0.0471299035145252
1241.1289109395539,0.10354677291560689
1245.4729963611665,0.0004676952282733706
1280.082015429456,0.04298610197550193
1281.5985198227738,0.020800135095682733
1282.9407859491641,0.023498120093924543
1311.003517157565,2.318002781650167e-05
1320.4477555039098,0.06177481151073639
1327.3330502137683,0.00027093179452796086
1328.995324529398,0.0006523285517921427
1332.3198406232002,8.696214621501121e-05
1336.8365826965332,4.2510847904355904e-05
1337.781604154853,5.456438168256928e-05
1359.0095881877003,0.060137961413542815
1374.3904058269645,0.0021664333853370792
1390.8418505484156,0.03250593138900211
1405.831514208405,0.011575354003706774
1409.060736473879,0.0069374334765434096
1412.840280076331,0.0033733732885679424
1417.1904144370521,0.01612916708504834
1421.0070777704727,0.009439959522899333
1423.1933099074176,0.012868232240690156
1437.3615785168518,0.04884405375482479
1461.0471435605207,0.012163843810214514
1480.868246519916,0.00016650573871895952
1481.3194786701877,0.00044628020108271836
1482.7613745190438,0.00029399179394055947
1484.2317607440348,1.1763765095126579e-05
1486.2025338722858,0.0006044109295908932
1486.4912298914421,0.0013608906403548393
1491.5936842271412,0.001423152761407398
1493.8238381545525,0.008037202254661851
1497.763852876699,0.0004978145689034466
1499.0386403669543,0.006477405861702181
1503.248195920555,0.0017812615112759763
1504.0892374057166,0.0018527559473482287
1506.2625270123124,0.015564569985466237
1509.5465550190193,0.017998453237314607
1814.5244460884144,0.23933160048615826
3021.3660388029584,0.0051868896720004935
3022.733362338803,0.0005354655774417485
3024.7239266178162,0.0034801755211419315
3028.645986663994,5.368437638397056e-05
3036.146284379392,0.037153893325699246
3041.4171328791776,0.11092526254287814
3044.351974613704,0.0011273301624281588
3047.150846190739,0.0011240517749284398
3048.884205630531,0.020069325554317462
3049.9894585562724,0.04612311946174516
3051.2166988534345,0.015251942374202042
3054.211658144429,0.00205046204219221
3055.7584286812967,0.015157169429274161
3058.6599199723155,0.002919797353276551
3066.828922223163,0.025089132952886724
3067.228027728834,0.0040898188748131285
3069.357354354095,0.045478247691417326
3078.170408576159,0.00024257120022943925
3086.832894782311,0.09292020728642511
3090.8032302026345,0.02950613054098811
3111.2405186723204,0.04403505702802991
3112.3623546167255,0.01202412167871953
3113.030328233737,0.06542538177952498
3114.3040756649502,0.01533356852300239
3121.039094525444,0.04111587025124623
3122.4632626795083,0.0696935023079486
3127.699807331529,0.03708053849464767
3143.194099553741,0.02772876689882287
