frequency_cm1,intensity
3.0052548256481355e-05,0.0
2.8143108065106232e-05,0.0
2.636766139334426e-05,0.0
0.22017612023390887,0.0
1.1773556947691486,0.0
2.045588103622062,0.0
29.57384601992402,0.00011276610173031598
86.25756894562936,0.002040714896088849
88.63980442054378,0.0009275299112049323
122.6522431754058,7.479540245560282e-05
160.63640799130053,0.00027535241124562363
162.72526315916116,0.001553321991827804
226.49547954207586,0.006498811696360014
282.5552936609999,0.005987539308017969
329.15805098803474,0.008038483442426752
353.1945524946193,0.0010322331458888126
414.9839862801412,0.00017960074290569768
443.3390008042103,0.007383459027528484
497.7526973182881,0.0023886340182268655
622.3837924206308,0.004210100651557193
634.5792747032414,0.0005119662947576961
691.8700959756599,0.005486597026923347
721.4891224852529,0.04104623327887857
768.4066803765227,0.04167786670334294
882.244586452867,0.0002464502056095427
897.2161008605613,0.002053606815087225
953.416299684506,0.017703797973185914
971.0214201030846,0.007789709278358126
1017.2876646464856,0.0007390302363381791
1023.2250170849796,0.04090203857195184
1028.1713989972343,0.0016643892347231598
1032.0008738149927,0.0017672761366010555
1064.4627837234518,0.010161387387883341
1107.534856563617,0.09569077890964214
1123.0008045432126,0.12416842040127869
1154.730395273554,0.12864545961222293
1175.5173001212954,0.000719449035332463
1180.7109763578837,0.0033753675029653055
1183.0596283210702,0.00775663505823984
1203.1242911217932,0.010527991765453305
1213.3307914213758,0.006064993433811766
1225.2927368436974,0.04292728120081416
1246.3798308796916,0.061193019474904374
1319.6211941780102,0.00378277905811901
1351.8009953733106,0.0048795422079037
1389.2425908002265,0.07902720484511253
1397.8513848498878,0.0034502789782678033
1468.6525695747987,0.0029882925057671417
1477.7691497457797,0.0008849143641007014
1483.1794133971493,0.0053188540103996824
1484.752382296518,0.004792251354988913
1497.365812740832,0.014789696690309462
1501.7100774101302,0.005410477092375898
1509.5664318861025,0.005691652901595508
1544.1845114243818,0.004566050943958154
1665.0560598309896,0.0007127849132604732
1685.4861526723314,0.00011940645614456986
3026.9314069256056,0.02391280438729286
3034.356016254626,0.08047906766144323
3049.677481044534,0.03063925246229449
3098.058020421692,0.03147949132136742
3110.644006315043,0.031364979463861915
3157.820435645748,0.02010713064244858
3158.3859255592006,0.029189900765379674
3191.769854324057,0.0002972486214089292
3200.0285871434085,0.0038772080885774132
3209.324745744695,0.017895527343378712
3219.0396896246757,0.0178472655338914
3236.2814386611426,0.0037649845961666875
