frequency_cm1,intensity
13.97182772208716,7.746533244857527e-05
3.5931807310551296,0.0
1.4073043917861845,0.0
2.0367597123723656e-05,0.0
2.9118001262583098e-05,0.0
3.897474231135781e-05,0.0
2.0058814010592796,0.0
48.25722928140213,1.196625046235466e-05
164.03466193754437,0.0005067812855146158
212.6120090971046,0.0010973729402044038
220.41073576125657,0.002166941943904591
357.21422006309365,0.0008852425735699632
402.1967252982404,0.000796898343947725
438.05374268730276,0.0008632872880252766
505.89087656989636,0.002837895677353418
509.11377126392784,0.003023829145266189
559.5486173588021,0.0006999205590499971
690.5455648751844,0.004697188254444754
699.5326817898152,0.00851818555519269
764.4275819003203,0.04002528251507451
830.1725940974038,0.033373081579644935
839.3674246952188,0.01164965623079173
927.2153696872892,0.003248847535261842
938.6945247888139,0.010003332192217924
968.7130939410409,0.0023304066096837116
1012.7546801850401,0.0011813946387998326
1027.5399882856182,8.425069209821906e-06
1031.9772575954719,0.00046897870372349896
1069.391415835683,0.0033859630176084608
1121.5281107391042,0.019118717626658142
1130.7200697064297,0.01730315932618539
1189.2743383837521,0.0012951909792759454
1255.0253308033848,0.002557158021285612
1315.660800303887,0.007907105541290541
1337.9465418359666,0.014553547412055176
1415.569207467023,0.0009301473739622709
1437.3567382973033,0.26479653875481346
1467.5962902470644,0.005099456399980816
1487.176158763155,0.00796313251135769
1506.7936773151816,0.007298736127692895
1535.8334151997215,0.007931867462095284
1640.6631323001818,0.29647254372717663
1664.9215704951298,0.03998590163906127
1704.4127735974403,0.016396689832210796
3063.8555493447643,0.016064869379859355
3123.5891183318017,0.010569402028945378
3152.552793288788,0.011723372440417466
3192.6123037782786,0.007695159921786629
3219.381969460006,0.009316195598953405
3243.1704615674903,0.0014431645515675508
3258.602277653179,0.002205433619219372
