frequency_cm1,intensity
2.0255457148668676,0.0
1.7794177216914322,0.0
2.8236919774098558e-05,0.0
1.3697505629862544e-05,0.0
1.6199509402364463e-05,0.0
1.3679887396292807,0.0
47.71335125793268,0.0002511882932020902
60.61450114426484,0.000116434845989066
93.77325082772731,0.00029358899903617525
166.7676360679973,0.0023017424093858493
206.00623021744076,0.0007376985438688889
236.36756350555905,0.0001341992297164756
251.84489928943663,0.0012986738835108382
258.9958566324619,0.04047374792277419
266.5671868023353,0.06193356994008894
330.2084345330275,0.0086066171909024
337.05573155592515,0.0011873339622498575
385.28039637562625,0.00025512414808995097
400.2800398098577,0.0018600663840304898
423.1441749971402,0.0017301550845590806
449.70140572684573,0.0009682464422867843
459.1287351799743,0.000285684098635367
495.51801578039,0.0002284480270725508
507.5400928286196,0.006229962923904005
647.7977374427459,0.0075069377509777175
771.6023723103026,0.002094634877928102
798.0151892826754,0.00031361126949980023
816.8887193741376,0.001451888586146185
828.9110775024469,0.004729658196707845
867.9267018993761,0.0005199816289753608
917.2043461725416,0.006078435894906111
939.1615927666411,0.0007836570122680953
950.9891767539348,0.001376240223998684
977.7877764010157,0.004156707162903181
993.1545416914232,0.012103350540479453
1006.6230521862766,0.0028975608524980257
1036.9336795461834,0.004377935499391053
1050.2683061907462,0.00047529221315985884
1076.4525590394894,0.015612182156555965
1082.1303342545968,0.016704296554071688
1102.5693816001071,0.00854068943869518
1114.9416414479726,0.0735406369545871
1120.7663663095952,0.0043402684555244025
1164.3354228087944,0.018714652703143594
1183.618107973298,0.004393848409433193
1186.3375373426293,0.003167656889960465
1192.0459560497502,0.0026608887964972012
1243.7649787920316,0.005075917146479055
1271.970292948462,0.016430643718396084
1287.0586004709382,0.009462267826342446
1294.6722975627279,0.009917367792623142
1304.89819460058,0.0014396112749042993
1335.175252716977,0.0012575477702717964
1339.5282887535727,0.0011020435564333016
1352.616241550198,0.0024844664515209646
1362.3492151928817,0.0003326564408487028
1374.1129039562275,0.0002587851363482581
1381.4856956806227,0.0001707970070836276
1389.9989369374089,0.0015428186389179577
1402.9896960651488,0.008780026340240605
1407.8376427584328,0.017231547637577123
1411.8007032735181,0.0061632377319335765
1413.893404210084,0.007921873351861128
1439.8468385249648,0.0023397896653345822
1481.2739745129893,0.001502700337660753
1484.406094857856,0.0023908480067615016
1487.7188348518741,0.013162771282800264
1490.909446523037,0.0016080508521366162
1494.8882305272928,0.004075176544741842
1500.2719271306892,0.011499005852722625
1503.650359677887,0.008260695083139705
1506.2918387565387,0.01021835292519533
1521.1387182551302,0.003941447773832647
2984.3486105931574,0.04056926205467772
3021.2439754120546,0.015094778393488864
3033.9738819256477,0.00802376750958514
3041.779562941907,0.005961774882528008
3044.963913967139,0.0262655280307744
3047.2442367023614,0.02815518687902702
3049.7880893855663,0.04511452515174775
3054.630883034828,0.020875256974514596
3055.6525707601777,0.06032411890515531
3070.8631204586504,0.04493593540234355
3087.6187622592042,0.04949933286270286
3092.3630440467305,0.01390261547106493
3109.687879083346,0.03888238996335065
3111.679049482613,0.04943332012681457
3112.2466138665,0.03814411760186221
3117.947910861039,0.040805164545437325
3121.776128259201,0.029463483141333947
3128.199005295585,0.07639268054056712
3139.1646124508475,0.03141752109026635
3864.381800235323,0.03904466415918604
