frequency_cm1,intensity
3.071114127411991,0.0
1.780699477531989,0.0
2.5063119005810615e-05,0.0
2.4468746054893777e-05,0.0
3.167758392224867e-05,0.0
0.3627644718994663,0.0
67.67049331200643,0.0034286498255385513
86.09192144579961,0.003035810774911851
127.63485279848973,0.0016588782659292247
205.14198666642952,0.00030573267169318086
262.03228319803304,0.0010969748747865552
268.5217559665878,0.0024296861229016514
276.7588514171356,0.005976772718758533
299.5978426681034,0.0004570589282191239
402.0952933311036,0.0005425777243199313
516.409781340012,0.0010318919273847422
644.9232934163246,0.0038421717847859434
755.0277613553969,0.003042947419690367
811.4039418196352,0.006876604536126288
854.4936102435676,0.01287616356935193
894.5888555384382,0.0007796619008379467
938.2622417176792,0.005226490213674031
960.2163093629725,0.010429061651123141
1035.8690946740555,0.0008243062142171508
1045.9992966940467,0.00208221651443129
1078.663423651467,0.005232227916444694
1140.3183479673942,0.0009810485328316074
1152.4736693454465,0.002150405558380751
1180.2903351135399,0.002954915942298981
1250.972588201931,0.0005314955264798748
1284.6672014644116,0.0012365580694660154
1321.3464833395685,0.0016950062729577365
1365.3156672015539,0.001445644969531937
1378.0879780408216,0.004849752388920606
1394.0468744474456,9.6812071391602e-05
1408.2758999600821,0.001960958783838658
1414.3609024624536,0.007466933582538654
1429.9168562929815,0.007766233731323727
1480.1322245316433,0.002599598581105973
1481.7173618999009,0.0010633641188404492
1489.7600401077584,0.002886297821808722
1495.5403455742187,0.01175322296880478
1502.8459838289295,0.012089503411750923
1507.6867678262447,0.004768345882858571
1833.6796448335767,0.1703135967592298
2904.1484542322323,0.08288901081645819
3019.1457804283114,0.01291348709738469
3043.698664216831,0.04126269568292419
3052.6798099520774,0.0132085671792247
3059.60605982113,0.02245750070633169
3069.9358267406433,0.015388725380387587
3082.31704008678,0.047577508653442575
3087.50435417089,0.025202383341102332
3121.685864160418,0.03632659366371588
3139.9818507394643,0.015653099118571146
3142.697412343176,0.05276073327506996
3148.3464284136326,0.005608758318119368
