frequency_cm1,intensity
1.5517797325499312,0.0
5.136992975549807e-05,0.0
1.8123779868857405e-05,0.0
1.7983098129984092e-05,0.0
1.8231212876092182,0.0
2.090110010976941,0.0
6.805356025162506,0.00028883288574070543
53.41557480818961,0.002618668024273768
85.28543392435326,0.00011330347573210866
103.87634210312322,0.007328882181504858
106.42725245549785,0.002351251096389181
125.41251363262514,0.001347886274274615
202.39665740194278,4.592083043688263e-05
244.44652566219634,0.0009476012953389941
259.03540574369674,0.08583048800406436
259.9770582727704,0.08981093983986292
268.1279045343513,0.00129834533195266
273.80372314405054,0.01991016003003797
299.5760411120743,0.0012646188517046895
315.97954531550437,0.00010185528314028472
329.4989908423244,0.00036510530862883625
334.9287813957477,0.03669766964002066
396.44950951707193,0.003512505144449283
433.09827784883987,0.0002234475533330963
436.0270117545386,0.0006770988516327381
506.8136056795622,0.01432331794894478
521.1975831131523,0.0011849053955033805
583.2280910006689,0.0011401454495769945
742.7577575689764,0.004036115918094154
771.2881742924388,0.005879150595143245
789.5255847181213,0.0017066460565512923
870.4506538463767,0.002229326336601157
927.2015269435452,0.0011218901679963234
937.8604368924847,0.000963120583478765
963.5845655651796,0.0007642004834310939
1014.5539058054931,0.05113836350788802
1024.767148828851,0.07228747163145718
1039.002320679524,0.002248756831221699
1046.2423954980143,0.03972598346523985
1051.0401319095183,0.01677762300351987
1080.736392082222,0.07874517249124999
1093.0373191776275,0.07529686409744539
1100.265286641801,0.03489091630551417
1119.2079948478818,0.0013258835255359528
1161.0256309842841,0.07322726809825127
1222.613710174342,0.007770675449531389
1223.3805802098766,0.01160356430632421
1256.7658457746852,0.01461715701615881
1284.0291129566933,0.061550402614263075
1304.6068726767405,0.0024683191702274876
1319.0893720381032,0.001966029086055175
1337.225504792605,0.014984703682397814
1338.7171721373213,0.010414598818758624
1364.4136020776602,0.010397651290724114
1379.781237548309,0.07798468288859405
1390.416311336734,0.00421315889590965
1400.0360273120339,0.02504911364329455
1400.7812595079608,0.009245908562518033
1417.6228035990314,0.012196258008110554
1425.3851877421462,0.021529382616167502
1431.1955299963877,0.002522392799390738
1469.06448159331,1.2049202527111833e-06
1479.0702398393782,0.0003750145106085694
1480.4746915765422,0.0019991756671461957
1489.2721433767952,0.0004188531321618771
1492.8564913275115,0.001000693288859191
1500.5508371821838,0.009647339893106158
1504.0592386330122,0.006310373892004011
1506.7171812107624,0.0025888785909122373
1515.1924036068954,0.00589967599711568
1526.0453304382252,0.016646240346530405
3018.7188873320233,0.01016201624542332
3031.184254465491,0.08314415286787458
3034.0357617280974,0.036183672332569146
3040.01177227639,0.03643691287280891
3060.35171050871,0.018581299409685635
3064.0315316314086,0.013148714585965615
3068.0513241618446,0.0063656514710192435
3089.8785410497676,0.025290875753441806
3099.0113604227818,0.026393266493916354
3125.0998349206247,0.021576646182135124
3126.1885346781605,0.007040860912934003
3130.323628368461,0.006327035380375562
3135.1544931584986,0.08377056809853362
3138.254472919502,0.03260375051433103
3140.990575696851,0.0050772612264348375
3142.765630428676,0.02776402354323156
3145.5118048448235,0.04050259809001495
3871.81494436707,0.013095661629504485
3872.0722042830453,0.06278144243819668
