frequency_cm1,intensity
19.593273565135323,0.00018382527587484593
1.6116218745418616,0.0
3.106471348412227e-05,0.0
1.4574266873893997e-05,0.0
1.916151939396041e-05,0.0
0.9525994948526865,0.0
2.285700602845715,0.0
27.24252784096803,0.00033024434908698284
36.037805839036594,0.0009529588017434697
77.03464771569716,0.00046372710513478135
114.91403202306712,0.0011628760136409811
165.14933089893302,0.0005937268936039049
175.49519106567706,0.0025868800560989898
219.00487641833655,0.0008214793796618635
268.442853928667,0.0028715346004256764
289.14302951353153,0.00171505382248469
308.73718266835675,0.005846690335550078
328.3849641357654,0.001025575336102177
391.58734437329497,0.017052327852849415
406.8720696624154,0.012075790490257646
417.5312866691638,0.004728139406298112
448.2301687567733,0.015311317204980102
489.918874142779,0.02458269917825826
518.1754807839224,0.008354660963417556
566.6958156992039,0.06169987621725058
585.7901950830827,0.05881356063017099
650.7645448096046,6.183373048476156e-05
667.269743911732,0.05299453415132486
735.8547641199316,0.002689905039899006
773.4766181901617,0.0817554227250534
828.1822498122486,0.0005160335885857001
847.3699585644247,0.03003748850064796
872.1532594461167,0.07352424591494171
873.2652212196936,0.025302954209283305
946.7999937145592,0.06877547016074974
997.6878355870331,0.00046069920169042257
1008.2551506804512,0.004103108120837604
1015.9490301872371,0.00010688551351646479
1046.4428819452585,0.004136075456659642
1066.5941627412058,0.004389467163014639
1093.0203656182423,0.04957263902740953
1133.4024818842063,0.04190849867879673
1135.9746695678732,0.03700175262390649
1137.1378122368756,0.0380698991383209
1160.7836138619125,0.005411620192795386
1198.8215228725774,0.16144258665241193
1211.9552641246592,0.04760117919246085
1246.1884822325487,0.0005533903621143103
1299.9708825948858,0.010583848209423272
1318.4282287291423,0.009180508440072314
1338.06549824987,0.006238430565372986
1378.6841180196661,0.004199561833082223
1384.3949120302714,0.15787356615692125
1413.1895708908758,0.011571581068205303
1413.5695720556687,0.005627717061065831
1441.5257045391793,0.08444106028553121
1444.2261385565357,0.02060195801706451
1484.9284495379684,0.007798738187158297
1485.7693771524087,0.0008618892688111849
1490.434537973524,0.004817592420950736
1493.960714654505,0.01874651097348359
1506.6259118403327,0.004532012312688431
1549.1167250868768,0.007076769246901846
1655.2547398702714,0.0005950466202004101
1680.8057392521835,0.021121013868618647
3061.788173887496,0.022109893807552742
3063.208227752776,0.02351383539720853
3078.202158279814,0.022959988212747945
3113.568153669478,0.013457228842009485
3122.7220015428043,0.010805484757914496
3128.231797652607,0.0204027457234385
3148.60003800769,0.0135562741763814
3162.63650395414,0.008942258545304132
3193.959669447994,0.010094856489970761
3198.881176920378,0.010865922764048056
3222.6215622891846,0.0016622460288676837
3228.944321498857,0.0037358654052154533
3596.4313867658075,0.054338308953074
