frequency_cm1,intensity
2.7607909899842347,0.0
1.8208835905084833,0.0
1.3451540999287164,0.0
2.7184874626002024e-05,0.0
1.7193986935116276e-05,0.0
2.2182574417066262e-05,0.0
45.55123597099749,9.318203155362607e-06
81.28834879044469,0.0005340872548136998
98.39193172040706,0.00037119929756780537
135.95438477038093,0.001002791986964397
212.21895974074033,0.003636413365963444
222.2731008578158,0.0047426723097382245
228.0731293643385,0.0031716749729624075
252.23849064976986,0.0027377714471944386
269.66592808498024,0.00046201698950515743
290.9504890386716,0.11436822868633792
322.96495163582836,0.003345403186875179
343.28166569529793,0.010771736809069551
418.24234898419905,0.0001108686761265019
422.8854392511828,0.0014086672817610342
469.94645263536074,0.009833145144206346
529.9483229812791,0.006878491378910763
578.5657360800303,0.00129064362806721
633.0408618616945,0.00024229947736464902
670.6487710790506,0.02249054828144601
725.163928256721,0.03088578582941004
733.854005294069,0.14772569338649238
780.0738061814124,0.004868813767303468
825.4708370281593,0.0037562878011519504
874.4507273942262,0.01175399586503402
880.9294764359939,0.0037345034361049275
928.604375502858,0.005090623909214533
958.5987778558735,0.004046342926437607
1013.6434480070056,0.00016801835920223293
1027.225221807052,0.0010475892303432556
1029.0263669634128,0.0014109988115613061
1032.5296006880544,0.0013559948901683192
1064.170511337182,0.006907465971999836
1078.281116464511,0.01908714486480102
1099.364846999428,0.017148491348665713
1107.0136977086713,0.026192202092178915
1128.3654615058747,0.02250990549034969
1153.2439158250368,0.003843418445878308
1174.5392947599992,0.0023476145357883777
1183.0726333661537,0.024481897138519306
1199.3906975063169,0.040819393437749346
1208.1301956053796,0.004643642863685567
1233.8186024985584,0.00796502205125769
1255.0217135799303,0.028172594866506598
1312.2145741337101,0.007531037800239417
1323.4936566284634,0.0018985609043093378
1330.5466315694682,0.004305438496092292
1360.519893483201,0.004743566072395023
1374.316878240832,0.004107407681724686
1410.32816427949,0.011004919586372366
1442.9750440288894,0.02092138625973465
1454.7502491599944,0.0004979040719103126
1480.3217859460524,0.013509861030206611
1488.1327016287341,0.007177565113394727
1494.1470038705775,0.006266062258577324
1498.8678573322995,0.004700598607388105
1508.2620512783383,0.004741991991972558
1530.2334171275709,0.02234158631387798
1546.3847157424461,0.007137681520456112
1663.450003104549,0.0005643341336136558
1684.0187023966716,0.00221010332863408
3005.7944345264086,0.01960320146575953
3016.612720228934,0.05340740060732221
3033.853037516879,0.06157420447429385
3064.5596821676468,0.017965410870279204
3085.4695500576245,0.041289459993267746
3126.5981923243185,0.027862660803160202
3129.525123673958,0.025002203944918793
3148.2367767127816,0.0258659211702191
3185.236849441723,0.005748411947982805
3195.710434296279,0.0016519904719657962
3206.507067147748,0.02056617704033188
3217.831884938297,0.021968735856990322
3233.463237541852,0.0032608165098296565
3569.392346280367,0.013939879189168433
3859.7092538390766,0.04680257179767946
