frequency_cm1,intensity
2.928707408400891,0.0
2.4733917573459245,0.0
1.5835110445537681,0.0
1.112535628851223e-05,0.0
3.301317530570159e-05,0.0
3.427623571446257e-05,0.0
24.983251385441513,0.00020142548103791502
81.79791539577019,0.0004138555583004962
125.60872984707083,0.0007128144083622475
189.93313523087508,0.0028411233070939953
217.6691120239419,0.0001649246613332774
226.71163617022125,0.00040114637619996925
306.62748373812053,0.0006012480871662727
317.15707944040383,0.000140144150617074
366.68067226074066,0.00022587217327712324
427.74038857196575,0.0013683245800241704
452.071161337165,0.006289059506813313
484.3828140881062,0.0017543137409395545
534.9608503037338,0.0024720289903471717
619.5626080946223,0.0040907302888133065
677.7298118370277,0.0064353280068814465
736.6696090716349,0.0003044813118322787
758.0463276651337,0.0008113637059312629
783.0752691307731,0.000769176432828682
842.0379639466927,0.025457473552141563
922.0232647321105,0.005100947293601477
940.605893078758,0.000276503587870209
970.5931071805292,0.041729487273614224
991.6971729445993,8.94995759234946e-05
1007.929211943399,0.006577515397506985
1030.9139583553663,0.0003829743105823661
1039.3139283383166,0.01167640176961783
1052.4231677895054,0.0027952713277253007
1064.242864042674,0.004285281882338132
1067.2155892632197,0.0035996209963425102
1167.4304837464751,0.001989040235487094
1192.2700270947407,0.003206689086944192
1240.8317663224805,0.0006744902217692307
1265.8305587516343,0.00017680786030561737
1313.1991804286843,0.0001800309725021829
1324.2501940837308,0.0021494564180056745
1343.237548112449,0.0003316318226703859
1412.3443034429342,0.00027446339107159445
1413.6586204478863,0.001408039971663539
1427.0293605270388,0.002475162810243678
1467.7309354754552,0.0009956189493079723
1484.5516379499004,0.006696475394534863
1488.0816404598202,0.009903140103507308
1494.6094048080192,0.0005053058943276722
1504.4902327567,0.02078475104934133
1559.919872684493,0.026839510244742827
1646.508085437164,0.0003196989911163277
1692.6598584812987,0.012116840098835074
1726.950201653351,0.012904375020237228
3055.154850956424,0.03006451913962739
3062.226062809429,0.024388127217344974
3113.898179280227,0.014625668131881068
3119.8699100883596,0.01647944635801952
3138.6045840380557,0.01472172153839721
3147.2316325186866,0.012198365632631308
3161.1266128465736,0.006145566617126319
3176.877701350831,0.0218982453854363
3181.2082908692537,0.008121593697437169
3181.413037218355,0.007815022546146876
3198.6962702545684,0.019840375192661654
3262.443074414717,0.010673019694048927
