frequency_cm1,intensity
3.3541972571586327,0.0
2.034607152897703,0.0
7.456025357610376e-06,0.0
3.6997796939874185e-05,0.0
3.713699085535391e-05,0.0
0.9147940190363892,0.0
32.479214534884136,0.004427576553333275
53.14938513591855,4.338808272406933e-06
143.95113315754529,0.007808904302237296
260.25956840725127,0.0016669145877139706
284.48373909548445,0.002101878868166799
314.36481611037976,0.01961834793076718
320.5012262244822,0.0005849040031784829
321.4029160652944,0.03107253199012889
389.34413252442164,0.002936089505702606
430.50220173674956,8.027587627706834e-05
478.4928934153926,0.0010278621829513455
577.7773404651751,0.012005308087696783
656.2489475988989,0.00019953224235977647
671.7517183691867,0.005693737746353991
815.4893842334426,9.667636967891306e-07
844.5792566946487,0.012824840969902945
863.7086058087102,0.011526736003123579
970.387771372613,0.0006663304145457597
1022.5253367772216,0.10388390449191347
1025.6068026708137,0.00031690598436839883
1031.624873965604,0.0003459184749849979
1033.6169504260624,0.0062996995178784135
1075.7079222514421,0.0032745615538510545
1106.1356893852474,0.003312570637721959
1212.7713418140008,0.19176702001733692
1228.440963594912,0.018270161311199146
1243.2302283848273,4.882459833116794e-05
1243.428139098463,8.207314838948868e-05
1296.7611648061402,0.07173099962228824
1319.3799320499847,0.05241433060589963
1362.4828152333512,0.0002763042971724865
1389.838963929133,0.009568238192771607
1394.3538627932207,0.0019508888505300726
1414.8318741420533,0.006102506568330684
1425.2838214640756,0.057395274161222185
1426.7718012796818,0.00024027587876256857
1480.5361894560672,0.021366029136843243
1482.561621220774,0.0074072753641753536
1483.2069464782521,0.0013551761201051902
1485.008163354864,0.2514757545076655
1490.367441840544,0.09194083593004336
1497.2658508027712,0.004630934928332768
1775.318071243294,0.8718955334791423
1780.8614515862118,0.25481053563243555
2979.174480618305,0.03617644350780423
2979.2646495581125,0.09011856749742739
3040.867360412263,0.020647474136153494
3046.432734667875,0.004400546822470258
3051.7821972623915,0.03075599626812878
3060.4252605643987,0.05755546960056044
3133.0701163288454,0.015027726700914562
3134.8950210767925,0.009598485225519012
3169.45167186567,0.0011896562050637838
3171.8569874693494,0.0008155702776917316
