frequency_cm1,intensity
4.85177948981731,0.0
2.0572786847837224e-05,0.0
1.0590983766372425e-05,0.0
1.1534735913524597e-05,0.0
2.8196902032268234,0.0
3.5498740457862237,0.0
197.22380514010786,8.963866992516905e-05
213.417257534346,2.9334978391363336e-06
237.13268978789307,0.00031309933555786974
285.252424887642,0.0002102004277133419
416.83501967821974,8.669745796452423e-05
426.1327221726444,0.00033755581444625974
790.1443777621785,0.006086087577155377
806.408111808303,0.0006879193622108992
866.4705285966262,0.00022763604133658265
901.1485794936506,0.00841439565490754
948.4967146919386,0.000954239023568992
988.5061904682466,0.0027176670070557843
1040.469835006461,0.009377180580882362
1100.046390366159,0.006489351378163905
1106.2124801103505,0.001258291949619466
1133.7781112040534,0.00014820466639922308
1135.1035527609408,0.0005253098607525681
1199.0786221230303,9.59930824342475e-07
1203.7747961289704,0.0011834316730406102
1251.1971855429344,0.0007070076119114097
1344.3494894377786,0.0030858863522400587
1409.2659486594382,3.1347089151377145e-06
1418.732118971164,0.004824509681220893
1447.732800754016,7.715969916715173e-05
1490.2752641649593,0.002045376932128839
1491.088804573734,0.008627525674151922
1497.17281084014,0.001964864469181556
1498.2818565946418,0.013983411459016812
1521.566027155448,0.0015278518120820643
3053.143530790999,0.06648384175938245
3053.3135875535436,0.007870914061573564
3111.8398027431767,0.011582523793636314
3112.3612106545706,0.037489062660928274
3116.2412051804695,0.03517258840681155
3116.54119645642,0.007568499453189676
3145.8870009218035,0.02596501293729129
3162.651815675893,0.0015544492429953559
3165.728033502853,0.047170998118955795
3230.9105406223307,0.020500836413561308
