frequency_cm1,intensity
2.3233470312162616,0.0
1.1149049365144064,0.0
0.8441698717384142,0.0
3.247096119176008e-05,0.0
1.574923213872331e-05,0.0
5.106875734358139e-06,0.0
36.40132845252097,0.0035384498646758088
54.68350272883244,0.0010967159939283173
55.41607693475104,0.0024238855993723614
78.54200905193359,0.001423415199416348
111.97071480209347,0.0022723186870949215
118.22197773498439,0.007939936928433707
137.23420763507832,0.02572374024278784
170.28573248288419,0.004639530014261332
214.08856744746174,0.0025914417481839513
237.30398086068067,5.318662284664999e-05
266.2187646633407,0.0016419943966561532
278.24960238748207,0.023531446838089557
322.5499674914379,0.16917353625881187
378.57226486282923,0.0023759777649561657
424.0513351455493,0.0007845375727255487
431.95587354440744,0.006426612918389881
518.2528310892094,0.032422110510169744
568.3787323643306,0.008214168122986868
677.6787141102578,0.009689057570679246
702.8537225794951,0.04302169938306877
741.9181334560102,0.16438739387996743
793.6243399675338,0.01493563363379497
815.5625605029024,0.02865321556010946
920.9415310905605,0.005171917151778239
929.3993362643973,0.05988221937888766
966.3923888579438,0.03745678289303773
1022.0719376597889,0.06479603880824197
1078.7643721477843,0.006002467092039292
1105.2050698464263,0.0058702664597503175
1139.6158044401184,0.007688511452309844
1192.0351816629063,0.07257075724434506
1213.8867164394708,0.04219727670030063
1253.362514659931,0.025764694313263652
1266.7563829934145,0.17199624587069398
1286.470515281105,0.13461448845229507
1315.6471180967649,0.034305815963577034
1347.93885443949,0.01678315384971885
1388.8150329237258,0.001777591885143031
1411.220277475821,0.010092719392013417
1417.7955576752038,0.002067421573281458
1469.9956553339682,0.05684593545529852
1473.7877912102822,0.023989500277811826
1488.031569294269,0.004425871210242404
1495.7216353961896,0.028333433054020866
1504.846523590076,0.12364597393940553
1726.75338714015,0.3588920160679865
2913.4645442228048,0.03229627523730501
3058.7824098254396,0.028256990397596646
3088.2275500984447,0.022420759115296465
3108.9036079096836,0.022313204382566575
3119.6213598303843,0.45575249590601347
3123.0478804543195,0.02510066533610645
3139.5894126633866,0.02072629269224848
3162.823128060012,0.006038924959814101
3174.2699836799143,0.0358335593704457
3195.9490672706115,0.03456484177607905
3523.89493776842,0.04025198572798752
