frequency_cm1,intensity
1.3153770246726897,0.0
0.5669004217672188,0.0
2.9290942092833184e-05,0.0
2.132358775174803e-05,0.0
2.766622611217636e-05,0.0
1.4784644319930857,0.0
27.41813286719878,0.000161042853577673
45.45536077529599,0.00031451924143950215
66.79935512207854,0.0009746828804103421
84.96086592061552,0.0061165683129906665
129.79380325802168,0.0008274606785426381
166.13074963642697,0.00570845658829684
249.08310298356838,0.0005976509464530771
285.8115135094423,0.004512674643444659
301.4097920602791,0.0005752077225040904
422.1733741604564,0.00012269917484525499
436.5446872367912,0.002775316830877191
458.69684571543934,0.0010761588431830022
507.73907493877107,0.015996861007539446
542.9914564392959,0.004980775202250243
562.651148933975,0.008602268487955488
640.2419858811467,0.004754834217565977
651.9218159813565,0.025059791285031587
705.4744978682276,0.009337919751203136
746.8403009315408,0.02275701518738194
771.9944855239498,0.021938635531789586
808.5025453287486,0.0027944084808478745
870.1573699391668,0.0011794131782651629
888.0921139102821,0.04852729975920978
901.4137682172666,0.021408450819338398
927.012237279748,0.004648236242921849
1012.825336896563,0.00021422706438474712
1030.5784177879073,0.000279545743167757
1039.0671876962624,0.022472777744806684
1056.6554260143516,0.019401725416668347
1134.001748600341,0.005056932886692922
1143.3831981883277,0.029216317803883736
1149.7920752525724,0.004803899180629644
1211.4036549912173,0.0035078941708083775
1241.1571604611613,0.009732760838466458
1308.2457242150213,0.21584731609227406
1328.5547876666537,0.022802849635789352
1344.2362218867852,0.02662147106477374
1439.534310916096,0.26410041603821516
1455.1075877719634,0.0020337037383109293
1471.315890560014,0.017379202487313717
1542.730581760115,0.001970816966702985
1640.9974505036646,0.21259110015006694
1682.6001056391724,0.004380914522980312
1695.6330068045006,0.11533656103727864
1801.643810293943,0.195628916134478
3137.4856229810816,0.005110512477073406
3216.706917661511,0.00035744532594721065
3231.2750968261876,0.0009883368318369759
3235.150670318962,0.0014793840243796808
3254.921874408799,0.0011577533573034213
3256.7791548104,0.0017142243882330758
