frequency_cm1,intensity
1.7643578431092138e-05,0.0
2.3717655224321946e-05,0.0
3.590419782349329e-05,0.0
1.6019777282845433,0.0
2.0597917579975915,0.0
4.545531410032917,0.0
57.21911704751703,0.00025547467170151526
70.64582444563513,0.00013605739841974777
106.97287291202035,0.00036070890424781075
157.38772510574327,0.0008886353622206086
238.8956590253725,8.620234779457896e-05
257.4671441615443,0.0011746578244734036
301.62231328439367,0.0007471037658559462
328.6039705071508,0.002384878883090946
425.5409582968542,0.0004411843145730097
446.76565220402944,0.003108119348510442
643.2204697672505,0.02741387226745276
657.574997932831,0.011532519257116392
783.0901807808204,0.001964553638502069
909.72855264036,0.008816887229722159
944.0421017359139,0.0008033977405672555
955.2620768301666,0.006805367343120444
969.8752651120291,0.042568032305132494
1032.58662492335,0.005607490615935146
1037.133864323953,0.019728012282619164
1055.9855464663833,0.0023959568356341126
1065.2331099488867,0.003127017820274526
1149.805502315124,0.0016569935632050946
1180.9801516361715,0.030272157010593114
1215.0217691597293,0.016494396247308755
1263.4220273636945,0.0058213801788013445
1295.3644706719172,0.014788202901314364
1316.372499579973,0.0005827152078414806
1332.8893927109873,0.004803993588556664
1369.209456844072,0.0013911989095020008
1391.3192643321502,0.005149161556488986
1412.9304373818031,0.011457546019798079
1453.1273449766377,0.002608907704121973
1476.025041010433,0.0004210737262103708
1485.3002316893808,0.006600006741634388
1490.932262782945,0.0032607575130472618
1496.3137664066771,0.010085921631451495
1738.3992515917619,0.019378192706719453
3036.7699581539023,0.01647263669516682
3065.450070308075,0.022846618384227996
3066.7274180565946,0.00614380148490763
3098.0950486355105,0.00031565313715628226
3114.27741906004,0.013264573011638602
3126.8259935500364,0.009051283957428883
3139.2976430884737,0.027297685238975647
3152.540745181112,0.017949833231945992
3155.128902477816,0.01954546104204251
3159.203004710394,0.006261000924303572
3244.2403125881697,0.014458017078499476
