frequency_cm1,intensity
21.663957052376176,0.00015453695180695312
2.3074852651717372,0.0
4.289133348965736e-05,0.0
2.957903829273077e-05,0.0
1.6397324444856932e-05,0.0
0.2598782076656837,0.0
1.7750383575173123,0.0
30.714994786291243,9.849081899915673e-05
77.03888166347217,0.002777545478459319
99.3750516823088,0.004270578840252493
175.77456035223,0.0029269904491673188
223.135810892617,0.002285299690494677
324.0504707876116,0.0009370322046571114
332.23828943114626,0.00010707437147064825
382.0344469348846,0.0021661945466061048
417.0619972896051,0.00023247958420524327
465.7166300313495,0.014675338210294299
506.1913831835649,0.00320507015675545
550.652193081043,0.0047131865794533285
578.7729025280328,0.0006744498645882658
656.6739577764779,0.00024193829599521315
734.6780874202298,0.00019610854964486623
789.2019998231488,0.004628336929035509
829.4760101772761,0.04697679140338604
860.0907532719289,1.4349576159519782e-05
880.0751245914835,1.632930833576003e-05
880.3667498473526,0.0018681485669244692
982.8202388286385,0.003042894257169822
1006.2403193371028,0.003857403809560625
1007.823995228703,0.0012770487686741272
1013.899743933993,0.029448762035734568
1021.752878760487,0.0012366453232793512
1046.6434978450568,0.0027074541591014943
1064.693125522778,0.004382355368474789
1145.6728759856576,0.005526884616848504
1212.743816029928,0.016186108527000927
1239.454505425869,0.0005876137370130171
1255.129332355842,0.013802950410393824
1292.327817779372,0.009866210518494569
1327.9413719577929,0.004156189255352678
1339.4893590582888,0.0012087587243653644
1362.1546136840495,0.003688499941831799
1411.7498265158035,0.0015384439194625367
1454.9333213680106,0.003068220793635348
1480.1911993160431,0.007484313057093797
1491.8550515679476,0.013157362627480197
1568.1727945921054,0.011540854056959387
1644.4099505838758,0.008723041739098584
1691.147367311015,0.04102315334078709
1721.7251200723733,0.09452949032381718
2376.3931113202134,0.07386933430493384
3059.1505560731657,0.02159175865002053
3119.074809813313,0.013463487818657305
3146.004813092313,0.016471022903286548
3184.3826619453985,0.0024666569434160447
3191.0775385895026,0.010113410985604886
3191.8487937882087,0.014706747003419944
3207.4330329822124,0.031248027566614392
3210.4986238671027,8.864585329138371e-05
3220.9004813754814,0.007394164156209896
