frequency_cm1,intensity
3.013310086714847,0.0
1.8147484940095734e-05,0.0
1.2192428511740908e-05,0.0
1.107459785960956e-05,0.0
1.670074826293695,0.0
2.210521485811824,0.0
23.604968099094766,0.0005501589673672155
39.94896777716432,0.001080626367686496
51.55788234697538,0.0007590686487878444
74.38623074000296,3.27516151615405e-12
127.85755819017395,0.00694564110628232
133.7089321447518,5.809026090767362e-10
187.5847043889626,4.328517934417921e-11
245.6502102558628,2.6592564327633648e-11
299.0317851026555,0.013650033923958837
310.8781085112244,0.0008184860003337368
356.3621886141796,3.842999312678439e-12
416.36342192164125,8.07975984416626e-12
416.7129997155988,7.289016239446057e-05
459.74569608891903,0.0059774302824014604
512.1101533884795,0.03410316172262462
529.1691853862242,9.259013274550106e-10
548.2803835782518,4.3686924505307215e-11
630.7260258297144,6.80033878054589e-13
632.7492666782019,0.00020107609954970624
647.4835018818872,3.2423240808094536e-12
694.5665817538206,0.02240438715289048
714.9574846683149,0.07358466928550465
715.982302506091,2.3349369365633837e-10
781.9335926135711,0.059772993971267056
789.618328187783,1.539139813180997e-10
876.4185059002602,7.240825503856708e-05
876.5226994218925,4.856802022955301e-10
877.3170707439741,0.017819025345567466
903.325388506685,1.495804019166918e-11
954.1929739747206,3.013447067021016e-07
958.535591940237,1.4282719529711682e-11
1011.094004448108,0.018627503182073322
1017.577465512609,3.7148620664024154e-10
1017.6758422113966,0.0008736160555644306
1027.2541795520972,0.0006264482717206249
1027.275942204465,1.1219856089766507e-09
1030.7649841030218,6.678221754531402e-11
1036.9259004845599,0.0009741040944550598
1037.832604462775,1.0795349168093512e-11
1053.9383697463613,1.0324677444255947e-10
1061.4758285588491,0.015341128982632617
1062.1919668598048,1.2961219386479214e-11
1113.459765687606,0.008560677344645086
1114.9815863393926,2.5703376193809897e-11
1177.212904844719,0.002217050151895385
1177.5706901292829,1.3901224955169729e-12
1204.0206023302826,0.018415428914700185
1204.4031914245265,1.1644378281983586e-10
1244.9588941114025,0.030516694031391605
1258.3468382514436,2.3476804548166698e-11
1316.465113677791,0.015857056200554505
1319.7179390949025,9.07172869293572e-11
1351.4568317005994,0.018659722047991947
1357.2105720858615,1.2239043321321168e-11
1368.4115996468865,0.01625306353350643
1411.7268856010294,3.2121328828516004e-11
1494.6388638112437,4.618606961195574e-11
1495.5806537282037,0.02557905593747722
1545.0977504212458,0.006526198372208888
1547.540555907455,5.324009323553409e-12
1653.99341602083,2.911452375790012e-12
1657.7290688238609,0.024082497601950126
1681.2922283767432,1.675638203324795e-12
1682.8952440143132,0.0009606072666305024
1699.7013338708514,3.3162396000822236e-11
1742.8934412585588,0.39619492864870054
3107.3347597053944,0.023359623185517802
3111.4046590709045,1.4408585392431374e-11
3189.8636717534087,6.3080806723373914e-09
3189.910038516269,0.008622561679044639
3199.701517317744,0.001623224021291889
3199.728581203441,1.8741897252268953e-09
3211.3094861851773,1.375076661135831e-07
3211.3563558177743,0.035429169812371965
3221.8278381896394,0.053413877880319156
3221.957247778366,1.0912965195441467e-09
3233.7311578354306,0.016171720650536306
3233.735859219889,1.3310761206267418e-05
