frequency_cm1,intensity
1.0275230594719376e-05,0.0
7.064943089871388e-06,0.0
2.3613642859228475e-05,0.0
2.09849285769249,0.0
2.2080426192698437,0.0
3.3057763211198026,0.0
30.853422079791898,0.0005289468020320367
65.97778680828247,0.0005841533917164074
73.61155633026088,0.0001766506769436065
107.0098707257819,0.0008158797043746051
154.94633536868827,0.0018152122379950385
171.26620669321048,0.00015264898767718016
208.0911321225579,0.001235097336291446
248.10630996137294,2.704321883307178e-05
271.55469876890766,0.0006104678132271983
288.61598728326425,0.10053131803559172
371.22976314662424,0.0051911327496140984
377.7242001441758,2.939612484167845e-05
427.2408278887015,0.0019857134927018594
432.39782770077,0.0005907776778330663
489.67443204054763,0.0026062017987363226
532.2689911884107,0.018762740317050778
558.6096738374395,0.0009507710639033431
655.8678723575601,0.001329398554362594
733.2769744924317,4.834721585013762e-05
745.3268596258173,0.0027584273148252097
781.286802200872,0.06644032278930907
818.9105011235935,8.787171873449283e-05
826.7188791382725,0.002370984655439533
857.5024319979299,0.06054450183744625
875.5249229524698,0.0018715566492406124
925.7808397747092,0.008001086623504938
954.6482417851331,2.8531543063802693e-05
962.8901272856704,6.905497430043783e-05
974.9787694121286,8.098865450260713e-05
1031.7451769568693,0.00030921496028504916
1045.6063115147394,0.008237381272503461
1088.887884950001,0.003986409294564394
1098.3583135814893,0.0750845905566882
1132.1097491505845,0.02000564568324456
1153.754596671375,0.014581229623121913
1185.6102261799024,0.009139312577482399
1185.7629826183884,0.1525650956759386
1193.1981913909067,0.009021986927950627
1252.082934733615,0.0006861159051507691
1273.6443984980444,0.37907904643155627
1287.9137414472239,0.0017180789762353682
1299.0359087261486,0.0031803030939107223
1320.4301023147368,2.184069827620019e-05
1324.3485786018603,0.05417803644284271
1328.2046687154566,0.00016524533265350688
1360.542844171256,0.06768180883984867
1390.4425494742457,0.0034009354799221063
1415.2927121357454,0.0024013826838809415
1436.712417269062,0.03092546514325009
1485.1789301903636,1.0139004129057269e-05
1488.9601243205225,0.030783980449765182
1493.3179239765368,0.0014050890538162867
1495.7356852576143,0.008923430583503917
1503.801355320516,0.008297463597049888
1517.0172674452328,0.03340874722576818
1561.899784927882,0.31614193226328374
1674.7142806570407,0.000984590552886833
1701.6324106822537,0.0007122050580730047
3012.043891535363,0.02697908035651361
3039.9666057232293,0.02117872729399517
3052.522912483659,0.020696668643560037
3052.812562524953,0.02659086113736928
3062.6366413861306,0.03942217520212105
3069.796050064126,0.0036436493976060905
3106.8793875113356,0.015209197195611968
3119.603417063794,0.06808964085386654
3126.1409338349836,0.03632614259304022
3184.5158554664745,0.014605582165229405
3216.337104158909,0.013100989634596607
3221.1535591165025,0.002348124192053123
3235.7041180324272,0.0035179289246867413
3871.246782908442,0.08498467632312942
