frequency_cm1,intensity
1.2660321134879986,0.0
4.4183498074077865e-05,0.0
2.8758406365925947e-05,0.0
3.140199660453198e-05,0.0
1.7187552780129423,0.0
3.789792453526857,0.0
171.40724269541687,0.001174498238246647
195.698049897985,0.0030598908143380835
268.37634693157815,0.024583501888062024
326.5190190100451,0.017813229562574903
353.3847339824105,0.0008838425961445989
449.89212971800725,0.09158156281941686
465.36021276261704,0.005694222884780054
616.8303897619919,0.16590702730151938
649.0719389344906,0.006528405908545086
724.4963892285107,0.01849226224563848
748.4437770013043,0.051854527542167
842.9422335683713,0.0159115709517285
946.9000768245529,0.0005060936557499637
1071.4853175368355,0.03920366868627837
1083.556329830745,0.03691678032792922
1139.37657058798,0.035063898806388306
1243.7397398355758,0.000917028530694971
1309.1701940396185,0.007831690161339187
1439.6499556250944,0.01972254017775713
1505.884177760067,0.01264123747332662
1551.9198730451074,0.04831744351719223
1614.789321026153,0.009513183441855814
1652.8158603685883,0.1837208956965265
3294.122241390023,0.0009611289706888634
3592.734406781977,0.01971393999717915
3696.269447231987,0.03271089078124269
3727.9878964920945,0.14105923630513462
