frequency_cm1,intensity
2.4959064540152776,0.0
2.5409446180473444e-05,0.0
1.2881247101162332e-05,0.0
2.9149004432665452e-05,0.0
0.8671001188994328,0.0
1.0619018682288182,0.0
39.648701110724296,0.0009286738279445446
63.79883586754317,0.002037031857311831
116.25573473951852,0.000532763618339395
160.61369485277535,0.0014825649212900226
227.56155377631865,0.0003218272320695956
251.13669529306893,0.0011078839900274477
260.67098633253096,0.003916510603934851
323.7782125510444,0.01433757612178896
349.00372735319337,0.0045370897011301255
403.14453457597847,0.004002106314832179
438.6054960213497,0.0014420469033712684
484.1881754762603,0.009456708059255263
758.6983446298774,0.005956821413330151
802.3814050123203,0.0034576893734173746
850.5256237180633,0.004288132984805417
930.1644594529753,0.001073217618453875
954.2403756219353,0.027149738871815633
961.4075094023315,0.001230561047265038
973.6457539856445,0.0025893531577413868
1007.3262176569283,0.0012465612165611926
1052.9960869913243,0.00022009027562282292
1079.6299374570024,0.004281857308492286
1161.1468782209433,0.002487567614717554
1187.4008217198354,0.08635981385222206
1198.6972998711985,0.0034438295518350627
1225.1666490775917,0.2800646296769308
1274.7292211469792,0.04866706733037384
1311.8936943569497,0.016936298648614526
1338.1768597817475,0.023044374050921534
1368.953765563689,0.0003917345893388003
1377.8734501727101,0.003230543435914901
1400.6945485428598,0.0025667569191692575
1406.2554137873203,0.010831597666985817
1418.863482250035,0.004522647794083124
1429.8927259423033,0.0009970633013486052
1479.2080973119369,0.0009940565981154618
1486.6386964756082,0.0014479604293206167
1493.3110216990697,0.003146632115150749
1498.3709093672562,0.005394264348255141
1501.6943846385743,0.003847122507926578
1507.364188172296,0.0162352599517164
1811.8791646783216,0.3088057323492819
3035.2289611114934,0.005999071109264287
3047.8246148570734,0.0223680960768259
3050.1744523145235,0.01660278108240729
3056.3309088650844,0.03527074665527247
3072.725983901999,0.05044399374179732
3098.0841046834917,0.016244730007992828
3107.106805925616,0.006392251212388174
3111.028254915232,0.009400273341696429
3117.2744159367367,0.06954245005093294
3124.3585401623495,0.02377869737466662
3127.5409264795567,0.04438628260072143
3165.2314153753923,0.021864505215959538
