frequency_cm1,intensity
3.0455727332351796,0.0
1.7961269171110235,0.0
1.04836713034071,0.0
2.7781326461513083e-05,0.0
2.3862083394028424e-05,0.0
2.635654392883894e-05,0.0
37.78728366154145,0.0002957129543155444
70.60882479566081,0.001283546894108102
142.52978049930957,0.0069055999937670505
155.69145339555828,0.00335159086753191
222.16070481404185,0.0022400839480351347
237.09356650380903,0.0014930338992024243
243.97909610202194,0.002633444744789257
269.50749892715424,0.004988297409089065
288.18533771830846,0.0009546568636283179
374.91522108660365,0.001786794677268336
413.31386094630767,9.04701331813414e-05
423.55441448181176,0.0005194184751303258
519.2841185565154,0.00021634622286977414
555.3584841372386,0.020512237374401315
607.675441063186,0.008884509132194756
649.6543068350395,0.0006687982258622544
747.7381780653311,0.020104361766451265
759.8082936454209,0.002914431019460551
858.9754100190762,0.03443853540216226
860.8641603953736,0.028694215731315732
874.3823447145788,0.007174317821216305
918.6980177316918,0.003060379366449386
933.3220689549205,0.0013591331159577007
974.0804615699959,0.00015469583960969988
990.6823823567358,6.968499719602461e-05
1019.1418186762264,1.6305068299231305e-05
1044.0209569699582,0.0005943867496520891
1044.194626716807,0.003917436374001892
1074.5716938761514,0.020830424570511128
1133.4068515921972,0.008574783171342498
1139.5296883086316,0.0006242257921233302
1176.4694444331165,5.0002925625906753e-05
1198.550035969921,0.03226286046503635
1243.4552829839229,0.053628007683399766
1250.6650314104959,0.010814347522248495
1310.140403843415,0.0016680800883716828
1334.0348354655116,0.020623954818192573
1348.389195133764,0.0006369696111274222
1381.7489138853648,0.001241683500949328
1398.5955702354897,0.00798597617622147
1415.4178449741453,0.0015677407209224732
1422.9155301750375,0.01568184182870324
1470.1502704634613,0.011820981377149297
1480.6499887221555,0.00010232582057234596
1487.2327622299463,0.0024853718614944753
1498.3715449022782,0.01397278277662586
1503.2242725927977,0.005083078331809886
1561.7504247572099,0.0003087422449248136
1653.365532606911,0.013719751717300463
1686.249566176334,0.08250734055767063
1810.598499260545,0.32335901377689
2927.9158806485393,0.07956226521378378
3057.7140644754995,0.02258373919830092
3059.6283934703706,0.014682414844441213
3061.5978718226274,0.02054219094421605
3121.961356028877,0.0012559986365542487
3127.5954195418176,0.07213048875911325
3133.7633462579274,0.018654443965630613
3136.14503371083,0.030785769071382342
3183.3126177980967,0.008869301541235813
3200.7398631173733,0.010722380953734977
3202.973861933052,0.013248220344783866
3222.5080962102907,0.004562596059928695
