frequency_cm1,intensity
1.9538654465987282,0.0
1.6598681628556895,0.0
1.1549678652704096e-05,0.0
2.6540527081907288e-05,0.0
3.448195762836647e-05,0.0
1.8879689521031677,0.0
17.420908510174947,0.0005283371324238271
29.111520185141984,0.0008026633341168436
40.93901465488215,0.0022907419132441593
43.77323416341533,0.000246581159982694
65.34298626730192,0.0005763247071997968
72.26700334804386,0.0002136240341152219
105.51567366119325,0.001098400464715181
106.19880747110834,0.0018718476167621438
113.64653125023297,0.0015700058767890894
130.0371598737092,0.001032607114732695
183.53602083994787,0.0017095175961186196
210.83392674075884,0.0009560848112256736
221.54062449573252,0.0014419993625002896
232.34034660812074,0.0001849907907575458
243.69590806708356,4.6798034955481606e-05
244.55406386238798,0.00045051262550957705
275.17422890368516,0.004231427059143337
297.87067486118553,0.004880159327126868
345.23389116590926,0.007654375147010974
357.53688551232227,0.00971689583072579
389.66572213925,0.011239217685165755
414.1186997475038,0.007061800221850689
462.1896403763584,0.00567970052630467
563.377614054674,0.0008777830415044283
586.7116572149242,0.0010085512725515305
690.243778067446,0.015228870017100797
731.383185562011,0.005911858302158946
742.7924845787898,0.003326302548491396
756.2591453115375,0.00989448140250313
764.65649220597,0.0039404539377090346
803.6141574448321,0.00019196923260015813
870.7564793653702,0.0037672686760816944
890.1656449443926,0.0016421466487948292
913.6345862950686,0.001979940129151103
920.0451144093918,0.002348371292689245
921.6261332384042,0.005045505237236501
962.1718519002843,0.0019201895684181922
980.7846748635545,0.011068574632603818
1005.5405199115885,0.01987827148226329
1059.0284514629714,0.009725569615918053
1065.6733012284396,0.008644866044776633
1074.8573951271326,0.01207776844053384
1085.4485799932218,0.0030907447340995397
1127.2471026202163,0.04113171009754982
1130.0218662484162,0.0040376061290000554
1144.6938108855088,0.026470218008314665
1145.3103928058135,0.042398757337791707
1169.1656679272976,0.11322893677857733
1197.2610500047833,0.11669778608112767
1201.993906804342,0.35848705899296546
1240.688983003857,0.23330923915452922
1254.927551248437,0.00024165114308635416
1272.613145355723,0.03680340628451196
1299.9581986683818,0.01357671958639959
1324.825750471561,0.01190404525810684
1331.2677598464106,0.05185957150573851
1331.9356087388362,0.011357688193886672
1338.561238024708,0.0056602339505232475
1355.0654146426346,0.03464894126572713
1386.446784022703,0.008191313129351238
1397.8154184828034,0.03971671453739729
1410.6311618803036,0.03047607089971743
1413.8864496574802,0.0012546457032967069
1415.4429657427547,0.011569642117587617
1425.7646693898535,0.06197285233230019
1434.9779509310838,0.008399714687926477
1458.4148483159709,0.01432824165926052
1483.943715041753,0.0013472728368235562
1485.6980504352623,0.0012179502163950228
1488.6898839087444,0.007287120381781633
1488.8550052822372,0.009136463985524286
1494.0416244531425,0.008892925178779468
1495.0635700189564,0.00786384486329262
1495.8086031466105,0.0021922427684701773
1501.0374640780283,0.012892622025436304
1504.8671362716152,0.008488555178913941
1506.3954484374183,0.015988552179320447
1820.207842108046,0.28076222538196155
1834.0687746408805,0.16634885541710567
3038.3696736592096,0.022194847816526444
3049.3068389509995,0.030485905259504096
3053.111774838205,0.024088998640816792
3062.231021551422,0.013150953852698986
3064.689210457208,0.002525406735161531
3072.4582978460703,0.011826848281841329
3074.6816719212975,0.013311886945810156
3075.5366512398823,0.028325723332991038
3092.7092941581586,0.0026416895404268834
3098.04323874608,0.03563685479957552
3103.7859232309706,0.0018772573615941047
3107.8173944278365,0.00163405150442842
3112.44257116277,0.006014256818816856
3119.8587056882557,0.04643330740643533
3124.034980439944,0.05245277065766939
3125.358969306746,0.03758833758719615
3125.924728395664,0.03561362672961082
3151.0642606004994,0.01277756269597765
3152.2091072434205,0.027869501212356207
3157.6864972680805,0.016506274047579577
