frequency_cm1,intensity
3.8756477527870845,0.0
2.3256501297373714e-05,0.0
2.1486763473410724e-05,0.0
1.7783187604626433e-05,0.0
1.5588773414037345,0.0
1.9946562675409882,0.0
30.468608207337237,2.473588681087883e-05
49.564509389241934,3.591159897670951e-05
66.36592167395696,5.457392368282382e-06
106.64194457090339,8.776819374559416e-05
138.63287285007058,3.299099171596183e-06
162.89284294225743,0.00035136964667740035
243.97322782141302,0.0008540222837053396
245.59353245238088,5.53044237397185e-07
324.601177603329,0.000314557391045461
367.41112993958194,0.00043873957405673347
416.9152691024655,0.004862220384910309
433.12244605699533,0.013534856718872394
543.6644323841488,0.00032542809738398727
619.6193485209271,0.00013062069792137845
672.096088971783,0.001566600716085938
732.8001422249403,0.0029908909739427506
759.3918307766799,8.041016329078391e-05
798.4218406363782,0.004800040223581782
845.4819377776548,0.0020339033480103836
860.7362296743836,0.004286656205420858
881.558466802857,0.012238837330345961
919.2359723404636,0.0002673116590541339
969.4051504905493,0.00015692955004281093
976.8215366768882,0.00035847624598179726
1015.477655223965,4.128428665163439e-05
1031.1209027092114,0.0005836591912704074
1045.834811351676,0.02377748017309274
1063.0589637341163,0.001274784517300998
1087.8281169307058,0.001253416780818794
1091.2775451470495,0.012649706006068124
1109.3855616031578,0.002184346834899038
1139.7007056899997,0.004593647785107965
1184.6667370041687,0.022356205428719012
1217.118292432991,0.0071917970798849274
1230.6890632770137,0.002740056923990253
1253.0701449533012,0.0021432771367759693
1281.2798953403615,0.006575531190996416
1290.408947733378,0.0001473616588719811
1326.286256335956,0.002738119707190926
1333.7503804026983,0.0007063674750388741
1338.1344172360155,0.0014929771238621917
1352.1222587600012,0.007258020992667293
1389.852390149982,0.0007766514163007955
1412.5943077410998,0.0018666705496765462
1414.3610921726304,0.0019288468366376443
1454.5022928465867,0.04687136186205208
1481.5060252260212,0.0027365342540110692
1483.8343255401187,0.0001875127069313551
1488.6567101015326,0.0014485949925410874
1494.1926013890475,0.008331058267549287
1498.5772633196443,0.0015142533115226368
1506.08492560131,0.01184994900263256
1530.259413994365,0.015999146557066763
1623.6728872780382,0.008561010126685012
1659.588503424785,0.008352143345873114
3027.6772872636348,0.010373320922032601
3038.8304370154688,0.0024485180303990663
3044.2669296252216,0.04393198401526706
3051.0362331822153,0.04612787605668369
3055.1755371926824,0.005587344116805014
3062.6743366133496,0.032261042655147294
3076.6734467620386,0.012710005422285231
3090.7156050207223,0.01591975557279498
3112.5999071731194,0.0009039328950540724
3114.8330425160125,0.08503945028487431
3122.578562624277,0.03999302580770379
3182.3937718292545,0.0019694840550385953
3186.6408012731317,0.027982716227198525
3204.7924735626293,0.025654051823158566
