frequency_cm1,intensity
2.0839797820125927,0.0
1.2778486319678988,0.0
3.992921584583779e-05,0.0
1.4747463103119046e-05,0.0
1.2382829604510801e-05,0.0
2.0504087831637605,0.0
109.1239439668205,8.051476069453572e-05
123.80147620387315,0.000962140634228955
218.42232886481824,0.00013721169297042162
223.00026697836486,0.0005557246158302058
283.23002694076274,0.001626976494996346
285.67379038740927,0.002055103212598109
404.80674189244667,0.001154726392363451
485.8484810015134,0.0031165596291530023
526.1344784412292,6.280547892279682e-06
553.367219135076,0.001018924504847218
559.9874593069118,6.052258725031412e-05
641.0289396672729,0.015237862435686122
753.005836913041,0.015647209589978284
796.7123439805042,0.0360711029305499
838.660054631231,0.013809465064567752
892.9908450182029,0.03832626868849236
929.0574674011692,1.5333205927570847e-05
1007.1027045681676,0.00037976677159050223
1021.6361723416064,0.005176026918394545
1064.8933791538534,0.001207767240211614
1113.390824445438,0.01582359660049886
1177.5061201548608,0.006469963720092127
1209.8000277283677,0.01104831696069067
1260.8005902250052,0.02973920776873647
1299.0829370195727,0.008886804754006583
1309.8903392452717,0.02620796414098083
1418.1052425427276,0.0009226392311596066
1475.012349823142,0.011253406284178265
1479.891179986068,0.007634053911767721
1514.8196088909615,0.025146081483783455
1523.8408488766154,0.11279093731345625
1656.4288342063114,0.004323327380998633
1682.0207371012843,0.006918821190109833
3068.6758558143865,0.017326883697559397
3128.3728250596805,0.007699036884128511
3154.8574092070294,0.012127402968631861
3201.581862362868,0.0056295278999061085
3217.526323409919,0.01108742271245868
3233.823233426691,0.003281541791422271
