frequency_cm1,intensity
3.374141401158317,0.0
2.5233133525155833,0.0
1.1807422829693795e-05,0.0
2.874973979067119e-05,0.0
4.353028943367327e-05,0.0
1.3644529187066528,0.0
29.63309067957708,0.0011807991084383004
80.47210535056979,0.0002556712018149217
173.54790387247652,2.0268276989773525e-05
208.63718938954602,0.0006408228279686676
251.73920539908877,0.00019985045293001254
275.6539654841951,0.0002835967696272174
294.7499233475576,0.0013507805988535904
351.09766562589317,0.0022983960256488896
362.077262369598,0.004154465695426227
400.0272087018898,0.0005387039923955684
441.95834618877,0.0004935723393765855
513.2467788954123,0.007372597820454447
558.8022793772963,0.006726984778117584
599.4531748388798,0.04919452582845808
607.3981059900256,0.04891898341461092
720.1534940279671,0.018801242254013955
769.0327339601815,0.010336166414811299
794.8033514768406,0.015264920145070162
837.2431647901415,0.004014554767973015
852.9950847878345,0.0008345176095854708
899.0467514753657,0.005745145437696971
912.1674688926395,0.0019144056843847165
968.68782793625,0.0027490245654611116
999.6481757714165,0.0016801682112710114
1012.8865962675573,0.001778900350442748
1028.1268533077762,0.0003318665871219571
1051.945452645569,0.00849799500411698
1109.742781556566,0.05281732314548435
1118.5788220901604,0.05622639573456833
1152.9603435254808,0.10877599634374799
1168.1450118397688,0.006915875530710699
1193.7603280217713,0.0016187853437954044
1215.3648464223331,0.07237640790621089
1263.8864784325106,0.005701362554858888
1288.4852623741594,0.0031896620745428136
1289.8154235085972,0.003326354629682015
1309.786822757951,0.0005544953826161646
1339.4364753579202,0.007290850134193815
1360.1241415756294,0.023126186533578976
1370.0977341750408,0.0002859590982228032
1378.4921272785753,0.0013170742643377528
1389.4652203960156,0.0002196919790498625
1394.8532764530971,0.011593263444137396
1413.2570888659525,0.007133900854856356
1481.8779575831554,0.0008639312608727177
1492.684656968285,0.006295668006556765
1493.9147238336789,0.005777615480622176
1496.8344360530084,0.006253374454198394
1498.6301611976558,0.006296127510771451
1511.6911252628097,0.01636194389266563
1513.347299254731,0.008640480958157705
1825.5624631520914,0.30049825371793704
3050.6523527053414,0.01590999455286642
3057.3414845871735,0.011452880162021579
3060.4527924184786,0.02617290783592298
3062.792346264693,0.032749252385085054
3066.257589088081,0.04056603378538619
3072.914798664558,0.022354413330967614
3089.438008458986,0.030011754597725374
3101.6591580285976,0.0354447475369665
3111.2754356944297,0.05746742449067546
3112.8329450007095,0.022023728554405018
3125.1583538363006,0.031219154373662357
3126.2743702147723,0.031315454240149906
3149.031949738983,0.018361471809401456
3802.1534261951,0.10344562812033709
