frequency_cm1,intensity
4.66660698382094,0.0
3.6448606563246404,0.0
0.9632220653635363,0.0
3.062328193760024e-05,0.0
2.7347748957542216e-05,0.0
2.924199901351435e-05,0.0
93.76017569644517,0.000241149996099849
162.97701663891917,0.0007569077132568517
264.2298017642988,2.0944403196252415e-05
358.1188715237306,0.00794359140505017
381.13539548309893,0.004052110544759682
534.1990921768453,0.0024310210611850273
646.6068394199913,0.005876128359311058
795.9137358866662,0.002861495864550154
868.302878403004,0.0024617083360486186
894.3257249140646,0.047451569923826376
912.3218834682677,0.012180858404688086
1013.2248235876815,0.0006349988380890179
1044.5239890852956,0.0009580011624068445
1103.4769872571662,0.003155494339637688
1104.5017331083702,0.0034944839616010406
1168.9600723660083,0.0013049818359406567
1293.1039927304482,7.740851882205258e-05
1366.4285696160223,0.0026882091163819297
1390.210398479862,0.012845791359024245
1424.3146981659315,0.004676451780780011
1480.1558564056747,0.0032949729077424604
1495.3641610003676,0.008402730195061556
1498.93515205352,0.002259273451850629
1513.083607213713,0.006110463713050997
2089.0356564297117,0.02403096205632858
3048.9952685661506,0.03796721076373046
3064.12269184163,0.019261985919248745
3076.425252390526,0.01214637502596258
3130.0123068102707,0.02950126435730203
3131.8711495686357,0.002314102064780598
3136.2450028427834,0.03742503368045211
3146.9983876636106,0.009899263860482357
3204.7294038929713,0.0013009098444852854
