frequency_cm1,intensity
2.241060597957501,0.0
1.065110495354884,0.0
2.166914237458322e-05,0.0
1.8228352826113455e-05,0.0
2.302020876862578e-05,0.0
0.545675619146517,0.0
22.376720240951432,4.9331271600615485e-05
41.392673083170585,0.00047456615173082023
46.936435618927334,0.0004738183853804842
63.49269198979454,4.824383288411405e-06
104.55343993533135,0.005289241051667903
122.8871234201628,0.0005078514303309778
123.0506712596854,0.0015475164387176684
146.17168378527538,0.0030568358382802394
169.39554860413924,0.0020626843321376997
196.3512129328431,0.00177446173689882
203.1102351369255,0.0056144369238795
207.10301197206272,0.001295962084522091
246.55326784413177,5.2954313700794324e-06
287.38342435493405,0.001684583872662672
328.7860968839621,0.005785090848409917
388.2035669609458,7.785460102924161e-05
420.27785638611607,0.0015237193746812333
429.3584947630462,0.0004916184850507626
483.7077112125636,0.0005837843523327984
528.4451732844382,0.013762231161860128
535.8288405561734,0.0051402259799411725
629.4716646256273,0.04625679784295931
653.1241575960432,0.009683171270208051
732.0936091989045,0.0035159365468485347
743.7233672449483,0.00031008477748143245
756.8501712239627,4.618319942319374e-05
815.0635678925472,0.0060097041830437644
816.4621180203654,0.0021867413060668623
844.7331407097815,7.98745606886378e-06
862.3204099984758,0.05036283551308449
879.7729163669476,0.04477850944629613
909.4305029145363,0.0019707876938051304
910.8199235839742,0.0021647770142573975
983.297857425114,2.3265344983486494e-06
1006.2834621013277,2.3052973280746672e-05
1013.2493470025322,6.001452699013535e-06
1028.577973596249,0.0074292270230314275
1034.0775018288248,0.00010110564772551691
1043.0471669150443,0.00028189091934075497
1068.9171918922286,0.006278592241799309
1074.2370156804795,0.03764420418625001
1093.6500493015608,0.05216041494650996
1095.2933816789446,0.0074700881303193245
1141.293238577484,0.010271892124434285
1155.6969239176087,0.010857715574799472
1187.7546642287327,0.16419914139849068
1187.8140293629876,0.0034316865139767555
1230.199479422328,0.0004884463572568839
1244.2757766884376,0.06755579660706887
1258.4648323115548,0.00032078974363008674
1284.7342684334558,0.00012066968388652748
1303.508197467968,0.3082306453125614
1321.4942547643666,0.0002118635022709012
1323.7511428117118,0.0728602473213396
1330.0057939999635,0.05043483661445004
1330.6125191817152,0.0002950432631388125
1337.2807301582038,0.0004093815041566038
1339.7289103975304,0.18923283730077536
1384.6040207473109,0.004112490613224347
1413.4311748144723,0.005101339454040172
1417.8318697310688,0.0008992877100740452
1423.83497992496,0.00670508578623381
1437.2762826460535,0.016797098577608333
1476.3213380118013,0.0033397258298419525
1482.228280331768,9.137254755309572e-05
1483.8241606760216,0.0004799026965314715
1491.0661980403052,0.00031384906210376565
1494.4042951517765,0.008171415319991434
1498.5734983867897,0.0012187750310911057
1505.1154127874124,0.01021070223678672
1516.3477521309287,0.02225185424212512
1562.8613806101926,0.10456432545506235
1653.875280542358,0.005659171525926373
1678.2766057453705,0.38565082782172233
1801.911891433083,0.34270994699857316
2929.30205828745,0.08804836570120043
3024.195284633307,0.008665142162677135
3028.547638315984,0.00300677953208204
3032.485421095604,0.0170576529808993
3042.4026659126976,0.05688297704292068
3051.4216300845646,0.04308764214153638
3051.9365418482994,0.00015552813575216357
3064.657243149808,0.03232895559112591
3065.926200048799,0.006969208484751302
3068.6403604871725,0.009869830060187627
3084.217418717633,0.033401466340523836
3112.3577704261475,0.02393437344346131
3114.9317401667427,0.08911748103197561
3123.1543258906295,0.039523352285181126
3191.1040316473277,0.009508425450024127
3215.4050981600667,0.00043254088667867875
3227.300761416761,0.0038842734626562147
3238.6915358737992,0.006107371316956866
