frequency_cm1,intensity
1.1693539375951427,0.0
1.5078351301094375e-05,0.0
3.4583142375747507e-06,0.0
2.891141007595207e-05,0.0
1.3124353052165587,0.0
2.024068562728519,0.0
25.588485475725165,0.0006666620919480485
30.97064334752971,0.003403598666362082
43.829914817043154,0.0080110836050775
46.32156636410151,0.004932318852733114
76.80972990736353,0.0018612642876893117
86.71777714762115,0.0016150296222623684
97.38482596923792,0.00038476954929328954
112.48936601527537,0.0017118473774169083
125.89347146267383,0.00023873938307091984
132.23002231597488,0.0002958630087902015
150.48231302044587,0.0018962215722854248
180.68935724831195,0.0015222860313899114
230.21902186348393,0.0018471275549316417
255.24162305528327,0.002561427416456955
274.035435836842,0.0021939627634974136
290.17525405922106,0.002225842580976445
355.28293893398626,0.002548814132898792
370.84434734605435,0.010233405656091836
394.6396537507085,0.0009758428450521716
470.3805350427714,0.006992347922404633
534.2336678844322,0.020126913239440176
559.7132723430581,0.013858608726301845
579.8072998020821,0.009644832643380997
629.0224939466115,0.0008373724924404581
648.0048682189718,0.0023932537313177873
741.1499267866984,0.0019874181818118554
802.9860207901851,0.005339787080831847
813.3953065116746,0.0011275319490330667
827.3274589879481,0.003160183086342058
890.0313600332418,0.0066488598953356
914.999972015694,0.0056709713523274904
923.2164594039227,0.011255881178971862
959.5898021200485,0.007223076543407226
984.255007427602,0.005190459120191875
990.877306427995,0.0031524520462616144
1033.889825494593,0.0014113093886869749
1059.9501776653294,0.026522383225668977
1075.7374981016117,0.015249178533596149
1092.1552098319382,0.0015053649305753565
1119.3856853258196,0.021568254012861273
1142.286339045411,0.007250959738646148
1177.2697844215716,0.01057496638789099
1178.3126666884953,0.007555983523154529
1180.1941342796572,0.12740874014075304
1231.2971199329445,0.19974882784366463
1267.1859101246928,0.1885177866477963
1281.9694202172113,0.15578999238581265
1301.1701536744774,0.001696348964828606
1319.2701193540502,0.0739489454228519
1334.7209285697504,0.02168141716371678
1374.6677644060533,0.04848854139594474
1386.2883033327228,0.053052517563348264
1390.1711519651753,0.029349488286045628
1398.0096653387825,0.0425234461333651
1407.1661625469721,0.0670137480323446
1435.5324616583196,0.010117424970577164
1460.378354289132,0.009429200577685372
1461.5716214648724,0.015677763016603473
1468.0539041755342,0.0012353408121912257
1472.4150355740676,0.0024698577522249054
1478.4989069391881,0.01068766527911457
1482.3840786065198,0.008617080754272116
1492.4575312349662,0.0015910920255375164
1493.5600598369113,0.01876044468662902
1510.9090992755532,0.006913328555861398
1813.7685971730616,0.3016565112816837
1816.7603611338452,0.1299875451493901
1829.4205962879441,0.21937838247177158
3065.0133291597363,0.0032693679850928476
3065.1542167782245,0.002688984126572666
3070.1818953780585,0.015251168747714412
3074.0350766430834,0.006020274870669206
3084.277526683708,0.013831114465614497
3086.3963475181326,0.017058066315487525
3090.091613375934,0.01001998600489377
3121.7012609440626,0.0024604046146797297
3127.3845562601896,0.0001245312712365925
3127.5340238133304,0.010330937924493494
3128.907509010168,0.010864607852567222
3142.0951391219355,0.022949190709738613
3144.51580210818,0.014041964868703056
3152.1419941975087,0.031338905746466486
3179.9207932809036,0.008791569873193987
3180.773096245014,0.005179491496093802
