frequency_cm1,intensity
10.193361535813498,0.0007499470108043632
1.332688538943472,0.0
3.0456921260257704e-05,0.0
9.569155558218206e-06,0.0
1.086472847225211e-05,0.0
0.9503793879619441,0.0
21.576882126412332,0.0029977498019924
112.40856929720903,0.021032022356649707
475.40136957063817,0.0011902404587203828
503.2180859338115,0.027345258694502852
698.4591644226801,0.029625402496280505
1131.6283562924161,0.019346309424166944
1136.6289181559443,1.2858701660825718e-06
1183.2864850365063,0.004519861450128252
1452.286529353526,0.07693249482132755
1477.0727850944766,0.007395212767210609
1495.78408616125,0.01047887556978522
2212.7990966612065,1.3121023238447542
3066.4926325600786,0.046522673722418625
3136.660674695262,0.01172014795821506
3149.0266154365627,0.010813946834822206
