frequency_cm1,intensity
10.031136899629157,0.00013182464501069918
2.287447267144169,0.0
1.698539829566488,0.0
1.103165787031202,0.0
1.4310312465304231e-05,0.0
2.9588875117472566e-05,0.0
4.4304242050371345e-05,0.0
44.40891870576816,0.004097022752525738
69.92898358434412,0.0019230956677685652
80.75923422634577,0.004127337046774155
105.3754067815532,0.0036781989685991993
146.40784287099513,0.0004240810012066337
165.4887417245993,0.002302014582043758
167.6780546278555,0.0008024177848076363
203.5138697354792,0.0002353798219934801
210.16224295274526,0.00039402087302845153
236.15097786690555,0.0022940938284668902
275.3674576314089,0.0018213943391989528
294.80404460245643,0.0007708586748922223
311.32182429469833,0.003234083487306118
344.1541419310727,0.0011879205326399587
398.94924446864144,0.004713535598694821
426.9289462875096,0.0008100136867850388
509.1562152029696,0.0014799610962079575
529.1356587030464,0.004649590270860747
571.3728567686313,0.008828060160712897
618.2299956714987,0.00644756411037763
644.8505702286092,0.0005452905924533592
674.2799227162812,0.001532214058858936
777.1416440494756,0.008358472817352197
813.0490633421521,0.01304981334238763
864.3907487740382,0.02214460799253084
891.6200711773437,0.0026766761815111085
962.1606437372451,0.020333146022857383
987.6403407172098,0.012504084311421233
1027.74809352463,0.0022021720958727885
1061.127214420286,0.0008537496481439477
1064.635757338587,0.06855547332201835
1087.7302891503796,0.0418269806835537
1155.7772460455597,0.2358032886999018
1171.3033114360076,0.0011110228839498325
1173.0116890898355,0.005179095191819335
1175.735375023115,0.0011924964349503886
1183.1294513519092,0.06150622762208132
1209.2428576626783,0.016112104968624696
1213.495831334804,0.006539012359045809
1222.891539468348,0.03835642063214205
1260.3521634459921,0.12559146976597707
1274.763084342672,0.0961938845325692
1294.3356244062427,0.02515982365164797
1381.0278809398096,0.09067906987751773
1413.9018479490512,0.005891644688761695
1451.5445659315153,0.05649317425452272
1466.533670706884,0.00688024453329597
1477.0671857157627,0.005919368185635827
1482.075403213802,0.010488112636595734
1482.3970007310518,0.007700695574486703
1484.3902823655712,0.0012298441956262037
1485.7967191425853,0.007993935805122325
1493.7652592314582,0.007904051860578057
1494.077850907059,0.00479538950657253
1504.6547202747922,0.012567290469631308
1506.0740671163405,0.008528099870243585
1511.0733301297912,0.11316570285542055
1556.730838493208,0.14540246856591602
1660.9518997525086,0.13094957477787741
1684.2314208637688,0.031457760078624754
3039.7006357030255,0.05780008131326755
3044.818994097561,0.062254950736341005
3045.9256332879577,0.05515658237384007
3054.4697874861936,0.02931216784895884
3099.586848543064,0.03386833300469307
3110.245964941555,0.025705499195533096
3111.1283811942053,0.014257734689602211
3124.20468743996,0.028981204333700182
3141.2970101812703,0.015524360384730556
3159.8162107679236,0.03096746623368444
3163.2203614543996,0.03380626104005022
3164.8578892724267,0.024596684069252094
3216.646107936648,0.004753420906840915
3227.4443831892945,0.009406619484180812
