frequency_cm1,intensity
0.6957078809981933,0.0
2.7278160718473756e-05,0.0
2.1210566694476926e-05,0.0
8.732917813016247e-06,0.0
1.0533791311652578,0.0
2.431903132497742,0.0
5.677304185493442,0.0009161736282156695
31.557921419764618,0.0012601335503719874
42.88189068391697,0.0013398693184396347
75.66213746864884,0.0004024380269145246
136.6297505270553,0.007547657829884837
139.2243105487579,0.002458646045630528
187.24406350589092,0.000237066388941005
206.27780416461363,0.10362729544386867
234.57612007276433,0.00046126746181683137
236.22347860149435,9.070527568697171e-05
275.489784653299,0.0008745372644417069
314.73340069344687,0.0019238656224589913
319.59686527613115,0.0014904570998229387
366.6129912297831,0.0006158751264997763
411.7938262078009,0.008305504973433008
424.3029123060044,0.00021728137518471532
434.408818866462,0.005222861646187657
485.86627276549814,0.005154397853245793
524.3343924745514,0.010245039216601085
570.6174877957478,0.0038174696946202953
582.9321840851647,0.007043987554962654
602.2506694735135,0.003724377692537944
628.6628134424001,0.0006777246306372784
704.8112986900502,8.894939146108638e-05
714.8424285292285,0.02886790162442161
778.8074309397766,0.05252653726330946
844.4895987085557,0.00034995582401276573
853.7134490341606,0.03295559667082954
888.0748152649262,0.014049053723408537
916.8268606632837,0.005328933455692515
936.6682572406343,0.00010393731779656504
976.8876603337906,0.01763582464686062
998.3888984949841,6.806488553386297e-05
1019.4291565846939,0.00025330422782620564
1020.4423063559282,8.009592600458607e-06
1024.2498325633828,0.0001572637559159626
1041.2945017679192,0.00339478327261299
1054.6367742938173,0.0101815088707785
1072.4635076767229,0.052506712667941234
1098.697944588019,0.0278191976754654
1118.3355581233661,0.013516446215862298
1171.023016014788,0.1545807107100027
1173.4629986019072,0.010135273929776202
1203.503821678743,0.037984487718939315
1208.5724170746632,0.04698372594415489
1212.8869153522887,0.021294395507170348
1272.890488944446,0.0007445778842555947
1280.7449487285069,0.31237159188437885
1323.4548867393055,0.14096456934651574
1358.6116024225644,0.007157359870450608
1379.8099526906512,0.04964340641459298
1394.688169169755,0.017971358627717243
1412.0521644988544,0.05675700045640475
1413.1316026333689,0.07365794076781582
1472.6075060840785,0.0012077866540133378
1474.1733058308014,0.0009408404208080527
1486.3526129255881,0.0021475053976088036
1501.7029735022259,0.003615411870078872
1504.6889079503198,0.007008629206400611
1505.9220739677553,0.003382634155645784
1544.675399644733,0.12945806672845506
1663.0042848081612,0.04175294441885686
1681.1415027047278,0.090626338304306
2414.086009050208,0.000282188922931066
3034.2705424437354,0.023913873647176946
3057.447482320317,0.008143012549883581
3061.0483877419806,0.034719304567448296
3073.996622371901,0.009504283982910035
3129.96426791472,0.0020983870430665162
3133.5374922347396,0.04717256098892743
3157.26435599604,0.01128475699181227
3160.013544461504,0.016078692790146707
3196.873779091,0.003560852636776493
3204.5946972227207,0.010760745659466142
3219.4538461285983,0.02097061306896873
3226.1844531526554,0.010774598758094696
3235.8082518179,0.003353450778779694
3860.1947650977036,0.06889267558237946
