frequency_cm1,intensity
2.4148322432759373,0.0
0.9129859817261149,0.0
3.1803615653744206e-05,0.0
2.9804221153001e-05,0.0
1.2255876601057027e-05,0.0
0.3473640512910458,0.0
21.15760353462693,1.0127455220219092e-05
26.39264399229188,1.1005084052016704e-05
46.773080254365006,0.00011919252371709101
116.74192393185231,7.926910305998785e-05
136.20446996645626,0.0003796470637039464
165.25977507355398,0.00027686553750286443
174.98416679100123,0.0018423219465046792
184.71881122619692,0.0008217613828387779
229.263669214444,0.001028336523812847
278.9215492672959,0.0024814703105479337
303.2008473463372,0.00040972695613798054
400.7573552927686,0.00010092941392482567
409.35026259354686,0.0004437262959031832
415.3655586688352,0.002873356185216999
425.0302859565225,0.004271740173857887
485.16871589725804,0.00012240845808065182
490.404502184096,0.014473910400514841
494.75395714238846,0.006910909449263473
502.2280478225942,0.001511335134570626
526.4627164446804,0.0011699641769185299
529.7283191367881,0.00010726767244722715
546.2860445899976,0.009051634412726812
551.2127180799754,0.002186017008632727
615.5577935297994,0.00023309117468713408
636.7309581439541,0.0028547991225059037
643.4253835846891,2.9282161995617717e-05
675.8662722706991,0.0023825023661055295
739.7659749527515,0.0005074878561093088
752.246078760041,0.009574590509054322
755.1471613339064,0.004215100116956329
781.6717990909804,0.03248036368589778
797.3800487931202,0.0014110984894930459
801.1574086010316,0.003937879959518113
801.9094798645983,0.03245010782842441
812.1604921017894,0.009897783196865581
818.6382499359161,0.04877472298190176
850.958951013793,0.0200985599252211
873.6618448605279,0.00043672762085448955
880.3366184751976,0.0021245745393847484
892.4955447519699,0.014222110683630542
910.290537189741,0.0006298914389202872
932.6418608301947,0.0038238375398896526
937.9481521323256,0.00873231517911136
971.7489932869678,0.0017094880447601302
990.6925626342617,0.001690953111021598
996.6681448747585,0.0015964623557454777
1003.1831852688239,0.00015204772810822968
1011.1026229490362,0.0009591754626196314
1015.2405637031999,0.0005472389412676382
1022.3003628572465,1.0028414560833242e-05
1023.4067380733183,0.00011610345248491641
1041.1715510478946,0.00674178622269359
1050.099631092573,0.0028504194059603004
1060.5495382602066,0.0034617161837796886
1104.2306928584937,0.007425126787507837
1151.5353466212969,0.003862909012866469
1160.58056230265,0.004330644929337032
1163.6000470484219,0.0009494616426317615
1183.1952554708416,0.003003400243286673
1185.7555907591488,0.0013285363385343238
1194.0145595153508,0.0007946804572350581
1204.4694461599524,0.0012465278399004652
1213.1548847425638,0.0006053660683044526
1230.978502835198,0.0011234220648902995
1243.8114613473795,0.0021937274972912827
1271.5555651101638,0.0014127298343847789
1281.9882961090416,0.0045324604655005265
1291.943374817554,0.003352308316279288
1296.5949848513098,0.0015715045204670343
1331.8005544220778,0.0037705209653479234
1391.249368062637,0.0020068728775671485
1402.3945776120254,0.0039118434562680745
1409.0231964938582,0.00032935352744532147
1423.1346428733104,0.0018598485115222665
1433.3950311694032,0.00013656489777730003
1439.0107172335092,0.02474617702097078
1483.1064820536365,0.0024741630612266042
1486.3140881217882,0.0038212887718093156
1489.5830616487167,0.003909107843122691
1512.940327298379,0.001676864941943906
1522.064588447021,0.0009729111618280277
1564.7939899265812,0.019100111317808192
1568.5372629626484,0.005917519105159259
1655.591265022223,0.0002722125365582825
1662.2035755992533,0.004106803517527306
1680.5920856216435,0.00858018868700374
1686.1305164663536,0.006979395603136799
1712.035154739573,0.0035468411328434136
1725.3786014057348,0.008242373739223449
3051.7753105205834,0.016255445287550102
3089.6811015861826,0.005233904360898861
3178.612666231348,0.0074141257617366
3186.6884989326095,0.0027659685227837804
3188.3738943542953,8.499532908237074e-05
3189.3812357044203,0.006506813920013991
3191.6631452396496,0.0030542290378363255
3192.5015458256166,3.636076656574962e-05
3201.565865418242,0.008078131929967647
3204.745721951696,0.017378515516180925
3207.4866394526694,0.01894522825219026
3207.838467608389,0.02164161672650733
3215.73963016719,0.03205101823912071
3220.0756696406233,0.00801573690393601
3220.287543432481,0.022073993592773455
3226.7057531587366,0.010260976948476207
