frequency_cm1,intensity
3.166778341495481e-05,0.0
9.522702905807423e-06,0.0
1.7713749357950316e-05,0.0
0.7946818612492131,0.0
1.0311630079845509,0.0
1.8858281422542151,0.0
7.479002785167926,0.0008984729473959216
18.95117553130161,0.00028379719019426113
24.798496972414416,0.0012149421952909142
33.02517415719194,2.160868650129398e-05
46.61070182515679,0.0004990330652770422
53.43321482378509,0.0005156947350118123
61.11548726675491,0.00014583833569106465
73.33811992030039,0.00177046064896582
77.18303163780566,3.535917406884521e-05
92.74402876402772,0.0007497719717406355
103.03278694076602,0.0010562695112262535
117.8191454774492,0.0008211676098912274
127.0605715669648,0.0002211575398135916
146.49271311243814,0.0014928339277785407
155.9472073161666,0.0005148461009173882
169.51679768233117,0.0003462936143389476
183.3381640766839,0.0017294403817971272
199.96288696711952,0.0006260978238100413
242.02761466027877,0.0002980264330432997
246.55702522600532,5.311614734826775e-05
254.63937477290182,0.0010509223746736625
265.30688037315815,0.0022494190243904384
303.8330006934886,0.0013865942077585132
326.3055609361526,0.015830547952310106
328.92181981751344,0.002125199907077617
334.8404203227731,0.0022186977789665557
364.1900258845308,0.00017979292979265792
383.73831932912105,0.002639598792142143
393.64942892276844,0.0007906653653814375
421.2871028880178,0.0006410697539472678
431.51964694231947,0.008386208296976685
468.60587995865916,0.006523667319344891
495.974205418553,0.13157635933337525
516.6180698260627,0.021953024449803696
545.1569733485802,0.19466490276950507
570.8427064633938,0.025650078555923845
595.742290292379,0.003665887084191839
610.2781788479762,0.026964221956730077
653.4628219742282,0.0025631967478592092
719.7902569471414,0.011579244676473446
735.1823038202489,0.006817732932864006
740.1690328526895,0.0045669823664766
743.621886116783,0.003581694568440427
768.5378275229934,0.00112427190722826
793.204541392023,0.024635517592842167
794.585749134897,0.002125395865066596
813.9184816950927,0.000788400495637625
841.5472303137066,0.0023066936189563452
856.0580888304111,0.010065658137460794
871.4814577066778,0.03430234813954995
879.621363161333,0.009677088024086568
890.963885159776,0.0051309261910551275
920.1138250424324,0.0066232445879817236
922.3328347859654,0.000406908358530845
944.9863733581544,0.00323055065182957
964.6386151451771,0.002356979180757027
989.9148181473969,0.0010611014958393416
1002.3878705416921,0.0013381680859735603
1023.8783599326002,0.006419488525441594
1028.9060483202977,0.012560072074096918
1045.0192141537025,0.0060833678866353685
1053.8436165545709,0.013954286925301675
1067.0773366773276,0.008331300558187479
1078.4679760878253,0.0009536604054744297
1083.5144908103864,0.006807101266705911
1087.9248169619843,0.011710448513064665
1099.6136577757004,0.011477013221110733
1116.4240715159772,0.09738494791676557
1124.345133784931,0.02236885121339993
1130.509054727391,0.014730652685618524
1139.697697611937,0.005376893882682572
1146.0745994165102,0.16358961433762784
1152.3515581869303,0.058684185300084256
1173.877191205561,0.01715869517555403
1201.8515871988593,0.09324659110981093
1215.6535777651623,0.014206623569035664
1221.7505003815156,0.012136600824271784
1248.223583708563,0.02244629411061381
1255.5247115033887,0.0032356459954490362
1275.0909800281556,0.006697373315333649
1290.5257256195446,0.0008102323349687796
1296.964688519454,0.1502470034196755
1301.8859837045386,0.2836779572068078
1311.1867224911475,0.1103985006802644
1321.947692375782,0.08331572281514597
1325.1299174040291,0.010477281997555833
1326.8451340736556,0.028063556156906002
1328.8966276574574,0.030028610272810858
1331.9090070761604,0.011327741513953623
1338.166578860626,0.012319183918581627
1339.807283704954,0.03270045559663688
1355.1728291332836,0.0007447056381591842
1371.5324293517383,0.012824133493091465
1380.5667891845628,0.0009280946362367259
1393.1390109290617,0.0009948431411424673
1411.3075598278638,0.01772691345722387
1412.9548813422757,0.004790147327644582
1414.0975047564039,0.0124237048948989
1414.3768348672213,0.010965300892258726
1433.2702266240415,0.009844706475473947
1439.332937212749,0.003964390505895428
1482.5591080923077,0.006912119226956065
1482.9644461860796,0.00023077980461999327
1484.8243503008441,0.0015118533376165307
1486.2770266057362,0.0014670571807721667
1489.0279480207944,0.0005064728800390806
1490.3474029921206,0.0013291570562384862
1494.1814781502565,0.008042330389380827
1495.0639987098148,0.007389261974746445
1495.9352918877446,0.004052966569617069
1499.7521290993514,0.0024426859774927963
1502.0711799885953,0.006011269258134612
1508.4382707979692,0.01208491264802382
1511.0674027512077,0.0017510043412071606
1515.5245066713624,0.0022213507728820613
1566.1694884800268,0.04606333918078794
1648.7669014555029,0.04337282598409928
1651.8947006695107,0.007724774613263789
1687.943108321644,0.28699057522710875
1813.4214962597896,0.4321188205168329
2939.0608302425685,0.02363766723563268
2947.787297193667,0.08039223937634192
3035.8491975999236,0.0019080789995648112
3038.411607232225,0.007032578497883413
3042.2478555428947,0.03507134821787972
3047.6724325810187,0.008749022384377289
3050.621363195178,0.03716029520284102
3052.355982022263,0.041732566345293924
3059.503142120128,0.007776194650392687
3060.8085979355897,0.024465151640450208
3063.6832799097883,0.03799022454989093
3067.381941670395,0.0035711418766420835
3070.8307610199113,0.042594127233134375
3080.180633019832,0.01461099520928431
3085.2593257292183,0.010696236349071308
3091.4254619326,0.0035965438781329346
3101.8254279471357,0.04757676201062707
3107.802253831716,0.026935334382526165
3114.0957958946124,0.08017050325202611
3116.130846113609,0.0808992619314949
3119.3705333327775,0.004049622900783886
3122.730058976122,0.04230721440665848
3123.2901086207066,0.039048823657130874
3142.0905888778225,0.03201272417211974
3193.5242757214605,0.007593083707433219
3195.9190261758376,0.012640193742109262
3221.7336323400123,0.00525238810337318
3225.601700211174,0.004595984974263858
3609.3054067528724,0.056984006568841325
3708.0717029301686,0.026471802703318784
