frequency_cm1,intensity
2.0238383718037087,0.0
1.257667105427223,0.0
2.4897393557891614e-05,0.0
2.0244977471427128e-05,0.0
4.41468045857091e-05,0.0
0.763855689579036,0.0
49.29266035076941,0.0052855430268202806
103.78475297765637,7.774070781209344e-05
116.41633357075266,0.00032301418528462775
150.25699946006796,0.00349211542150378
182.55993149702806,6.830584493562343e-06
196.55741150234272,9.83339189754219e-05
224.7083342030173,0.0005055734500970146
291.9549909554827,0.009694310683682919
324.4817515959975,0.0029486330102834134
331.4685377446504,1.2733972721868526e-05
364.26292850637986,0.0007370183083495809
385.109737597916,5.089175827971482e-05
472.9780490940515,0.07971955313766828
492.7458629331032,0.005525885960585733
522.1461623406389,8.880030764062355e-05
533.3297204162806,0.0009704608037956969
579.658722080235,0.007525998538617309
614.1939272138402,0.04180100044841887
649.0827646594431,0.004555467151391872
763.6315665503106,0.008929148275268153
764.6848341253447,0.016384838961623023
815.2423064379731,0.08213503227270097
900.246427112678,0.0002732994488807174
927.8798000587158,0.01440908656403912
950.9295607069201,0.006246555867224628
983.1303365608734,0.02329194289646336
1043.967863973702,0.0007974759554619313
1103.9231442837477,0.0047916187168461685
1140.4633186288481,0.004753230374172768
1200.6962830096845,0.12188962277188799
1261.5628551528052,0.04122911798890518
1275.404910192216,0.16623053114628505
1327.4859314513976,0.28179978473021805
1369.913926537502,0.00983046075724664
1388.4157286936254,0.08564535384391535
1456.2550643300794,0.11425550854877023
1470.1046558875319,0.011087033783192079
1475.6837591734802,0.010933399280866077
1532.8220656774413,0.06807907780585234
1648.455806998088,0.018635296610039574
1663.485142308319,0.07166470277219414
1792.646992878528,0.21413988676968643
3065.1335530364427,0.0031197969013317096
3129.657479394423,0.007391455406651353
3181.5581076905128,0.00954875027679336
3237.5922476151127,0.007414640422246231
3239.7299961893023,0.00027313908214769147
3785.2742819214527,0.12887949323930742
