frequency_cm1,intensity
3.4625327808072965,0.0
1.2369943379116692,0.0
0.6715456747396467,0.0
5.088838841204553e-05,0.0
9.953152236910477e-06,0.0
3.549477921323265e-05,0.0
34.271105086951984,0.0002894831184096651
48.316155552262124,0.0003133567468479386
59.748797684316436,0.0008399702166551405
101.92607233996927,0.0002595513055189291
127.58736355085915,0.00016863037986014867
148.85163256362085,0.00023031827161474396
155.46521587018205,0.0003002022955000992
205.95177496364454,0.0011783422636664307
245.9474521652892,3.2555586805166217e-06
274.7951568048046,0.0004109038797198839
329.445667913647,0.0011626674879041403
436.60888154434826,0.002332265382255668
444.74479585372455,0.006000851669709195
512.675239452554,0.015175099371846995
594.9965652092803,0.07917970801885418
657.5245961562659,0.0308827947676376
732.1035837279132,0.008099634226820446
740.159249228583,0.028276230464896777
763.9309510389087,0.0077810452644081875
840.1067921029525,0.008886186933242658
897.0308978314974,0.01185641368963219
909.5534003667985,0.0008505556238431859
936.8519804478013,0.00966071183730597
981.4885691119708,0.002416180021148961
1011.929902951309,0.020389493946353504
1033.5442753366392,0.00805234337800969
1053.8186940837966,0.0225826232146334
1069.6962895673103,0.022312248182307166
1088.5368527554026,0.002418938616433374
1134.5066859097878,0.15559523976343867
1141.534345024472,0.04217044384019136
1187.1110930989587,0.18664704941780844
1225.6687805588724,0.023674113742105374
1252.7473187312887,0.0032409966898313434
1275.85621400212,0.008350480108701722
1299.947644624845,0.0006859825181528828
1316.7907137588618,0.008858548147971925
1330.834779722491,0.0037620808482433077
1334.3617138590869,0.000362625492052747
1343.8609850325229,0.001862954228810488
1384.061778832564,0.020148405095521998
1403.067340283352,0.1207289939084839
1413.4870523093762,0.008937560683300028
1414.4180497774057,0.0013865041015121268
1473.7598980158896,0.006757062416185358
1482.411122944339,0.0004597021873438614
1486.2827024930166,0.002576707287115466
1494.6215118845573,0.008246101648028156
1495.7037066160462,0.001209176354145304
1504.6924791757995,0.011037104592804553
1741.2894415608857,0.18447025494771666
1816.651015633674,0.2990264174939616
3027.872646206628,0.005701611142770214
3035.771035125257,0.00250943606460002
3040.0283690127812,0.0005046495219508931
3046.001570528727,0.07067121211023422
3051.0870341918308,0.051439708070401456
3054.2111573245293,0.005717990912707534
3072.134761343611,0.0031403085970826564
3083.5682017292597,0.01842371932018978
3099.879660400388,0.04809828285300403
3114.34712935508,0.06522198285056122
3123.118317741698,0.039390549205815736
3164.015202752368,0.001619887896378602
3208.259852425358,0.003364898132844147
3800.4729795032913,0.11815117486049448
