frequency_cm1,intensity
3.0939776380125976,0.0
1.2168234129998157,0.0
0.7330440825498409,0.0
2.6423855507657948e-05,0.0
1.1510961236633777e-05,0.0
2.175084263785459e-05,0.0
51.19334412654821,0.0029982508652183757
54.749184678156546,0.0018569587256996869
75.28153660397193,0.002420705211315755
84.90694957002682,0.0012100519704696677
118.09260792287876,0.002123824020159863
136.41733576085727,0.00043629478543644255
175.95581631074378,0.0038578807974856393
241.83267954013954,0.0003473792513803282
244.18170147808644,0.0008340559373163968
255.15755840439954,7.152893395452919e-05
293.5573545356387,0.0005910715277546062
349.89593822192165,0.00022070818986338252
379.28927106001044,0.0010088966221161097
386.2927946128965,0.0006174727541156365
423.5667065839137,0.0009927218751963802
518.9303306200329,0.0011547420003726223
615.1776825471027,2.0356516122552912e-05
731.8848129432521,0.0028372905436960735
782.6255538714194,0.0030039335472198036
789.1119722522387,1.1335129821026138e-05
835.4672374930178,0.00046405843197178424
901.2822783414467,8.582400136192007e-05
916.3074722053591,0.0005229369321660334
925.1600483432409,0.0036427446287706842
963.7657303835842,0.0034547250599734685
980.8005877869234,0.0019450847619643368
1007.8548253755214,0.0005350941718694198
1066.4454438168987,0.0005700631809442063
1070.5394047238344,0.0007182327491381486
1076.8098717428552,0.0006793428326453271
1095.2148487170114,0.0006277354642616896
1142.7971193081871,0.0028109769731095788
1154.1995507501385,0.00043465704733840096
1189.7801128403894,0.0007370844045646537
1245.4281201831295,0.000791042295127407
1250.7072678247152,0.0001693041269470286
1271.4149586363742,0.0006396965873811249
1303.6527359870968,0.00019892977793306782
1310.663085201487,0.0023913738863193274
1319.3967359560613,0.000604446535177114
1333.5332976179845,0.0006683926770572054
1344.0042474793859,0.0003457277720816424
1375.3845951541987,0.0005067741272676286
1395.8138581032877,0.002632144795003731
1404.8547752546228,0.0001407120639359496
1413.7875942813614,0.004142139088359426
1416.8079339912238,0.00459054592456132
1421.6899403618256,0.002688305022659428
1467.0109819297252,0.005315169855721557
1481.918709808288,0.001790433936892598
1484.2040252350967,0.0024554462993657826
1485.6735883177935,0.0027448308775462294
1493.230151688703,0.0035967408722477234
1494.5509295964252,0.010196026535733116
1495.7050863601496,0.002724885123925151
1503.0267786800953,0.01348783328976762
1505.0513746880652,0.005909408120579643
2402.9950502119464,0.019181634805423575
3034.3996817444427,0.0031137128220730587
3038.258462803075,0.004501757639310543
3046.5403844095654,0.03568525578930133
3046.7534322013344,0.03518670462950444
3052.02701885269,0.04158753614432153
3056.888774335981,0.02276352172394544
3062.38369962638,0.024688223591688267
3063.8162597269215,0.004967920672647664
3072.731008775481,0.01076947539786414
3073.5512383910946,0.00037460188585468476
3085.4112573389775,0.045234110247225144
3094.293434613252,0.044060141669042256
3115.224723872347,0.006700582082426158
3115.6695844797173,0.06398191700773632
3124.580652704282,0.04050238796133889
3127.895631170444,0.034987826472177394
3137.4059266529725,0.029413589356617312
