frequency_cm1,intensity
2.6352357201265475e-05,0.0
2.929019305603296e-05,0.0
3.684879028648666e-05,0.0
1.288742714492513,0.0
2.4283708174259733,0.0
4.851180065745072,0.0
55.012628364134684,0.00025437596295513923
72.17126002162675,0.0006606219773630667
121.16358935335562,0.0012732572893062425
138.36118815012364,0.003976286154548896
200.72416471115437,0.0066634595687671315
312.47325314842885,0.00536494310790917
385.62078699867857,0.04222505572159415
407.64779119233435,0.0720189515640477
439.7560237476033,0.013904375602899038
540.4042294509985,0.007834943593442141
653.1519896377474,0.004799409188924301
878.4231115518054,0.016525589006808453
911.080388179226,0.0132080159905953
945.7542446988786,0.0003555940086621087
979.1959384495372,0.056424883111972725
1000.9346708672451,0.00037927670874570563
1037.7290350357187,0.01719987797998506
1076.0245112439457,0.021373843124445978
1097.5464839144315,0.10300543422975957
1130.4181806501979,0.016918691116697374
1171.839744057388,0.1941353257340359
1183.5732088804175,0.01661408921957289
1237.159790634439,0.016156839474656903
1265.8117203331626,0.001940463300366833
1279.7275027623366,0.015701674392473747
1317.3214475987888,0.0006703919875321081
1371.1456891495347,0.03836577355747183
1376.289714284103,0.013127579897426777
1414.3404849340034,0.027248080096302568
1441.7270674546864,0.022025996359417543
1467.5290433034247,0.018179419905389085
1494.762522950291,0.0035613174971427177
1496.185230350841,0.0018167071677510252
1510.833536767498,0.0051206616234130194
1744.2349422653554,0.0029680369425134534
2987.675156629051,0.028908630398663118
3009.067787092052,0.05973828702812217
3027.8904875791864,0.012708407515146736
3035.037309621222,0.0390001898320132
3052.7581666020287,0.07182790460629361
3117.54905948861,0.029950320721912886
3158.5836030235123,0.009378729551730513
3181.508232207044,0.005070329422693679
3245.2182292319953,0.011196389120799203
3844.539235288229,0.04928345118454901
