frequency_cm1,intensity
5.703646822568579,1.547614058129993e-05
4.238823923191593,0.0
3.527375663201152,0.0
2.936478357899252e-05,0.0
4.162554290993685e-05,0.0
5.318499565805907e-05,0.0
40.49314397835539,3.0389951052172516e-06
134.56369133620257,7.013877472189755e-06
230.81092598197804,4.39932450076397e-06
238.94840721111103,4.729451457111017e-08
266.43518715100146,2.27538295643358e-05
348.4560900531601,5.710426396108091e-07
418.7877264939252,1.4737823563019065e-07
427.03666331530803,9.668361398277274e-05
507.36094964637743,0.0002859323094395807
596.0853297469844,9.479431533305071e-05
782.4619773200469,0.000793075511975581
852.4318107131945,0.0003747911739861363
858.6953131116022,0.0005271953163519756
903.1368202945526,9.09836574951719e-05
925.5221564767303,3.7236315613329004e-05
932.9625855774387,0.00011416675824950128
968.3431170934925,0.0005617699837654663
1010.6497197134693,0.00025405428232627556
1018.7939561051918,0.0005040040456396711
1040.097170462528,0.0016572045596294595
1087.159518302995,1.335127926478652e-05
1134.2753585659966,0.0006192866596193536
1168.7379366893276,0.00014965779761025734
1190.368272763164,0.0014484811933543995
1216.0678045402528,0.00022734765940817664
1241.6603475017607,3.3199349216947764e-05
1275.683369172595,0.00029836376044618785
1288.9395359079135,0.0004897544378777363
1295.7274597020605,0.0008765536894321284
1310.1822949844473,0.0002936290005246114
1349.5273372947302,0.00015998794404825737
1352.5774074440478,0.0012271585791267456
1382.0385553102408,0.00039511342718214827
1394.6559511363896,0.0028034004331061783
1407.9000902610649,0.006339177196359412
1412.4423970143882,0.004234331252912864
1484.3731246242317,0.00153302851016593
1484.6487578561168,0.0020973245388714707
1491.995352364384,0.008484319005131094
1492.2040507229335,0.0008970082664888165
1493.3680499488187,0.00994545945132989
1494.3718578114883,0.0012268796562691416
1512.3602339242173,0.007461818833675003
3016.8739080084124,0.008510672616711222
3029.5685915217023,0.0007496997978959608
3036.8416360647443,0.04440984301565847
3044.801260467377,0.029548721010001736
3045.6339470428156,0.028381787840062893
3053.892378916001,0.05150440723854745
3065.4495113525168,0.05407767110728731
3094.196766456825,0.0291202555187068
3094.630366358697,0.002625411229269219
3107.2081334553377,0.04181690608516974
3107.9160118476943,0.02487255610580842
3115.1364255152876,0.07073056376653261
3115.203720724652,0.024001250396713265
3116.6621289875266,0.08210161604543047
