frequency_cm1,intensity
1.4580942014116973,0.0
0.6464726824075788,0.0
3.652141536213976e-05,0.0
1.2140221487777021e-05,0.0
1.6761368070994223e-05,0.0
4.3744498601750195,0.0
53.17321618766085,6.193004034517655e-05
75.93650053739647,3.595766657579581e-05
108.78088981571948,4.485486180763121e-05
136.7139310003331,2.0454491225884697e-05
205.89965596293246,0.0019170204652072937
274.2772496169716,0.0011223469612924144
345.4234745756669,0.0039372706407619
354.9855079245836,0.00709434865587146
364.2155970586853,0.009441016081967629
515.6420516378512,0.01850152317870828
567.2344877703174,0.0035745180415036443
686.8876913598148,0.043541134853994426
688.3743992813987,0.04490276327069817
701.8713044251999,0.056448176759981004
703.168443333225,0.030723320164273954
742.8502183189667,0.002284353343655884
817.38608918678,0.00023427249412922522
869.6240075220853,0.0006898599034926677
916.7757794907658,0.0007379647754716189
957.9031363409649,0.0003466035520528924
1039.929507064153,0.0006229772550237871
1071.4088305531404,0.0009890890421123232
1089.470115402736,0.0006472661402464939
1104.9127283314274,0.00029920050967605755
1175.7717878042233,0.0008770735021106888
1234.285518572377,0.0007998738685150197
1286.7036096550407,0.0011392375134324367
1303.3267280232935,0.0026774250346087705
1332.3446735159364,0.0002336847470601711
1364.9306839746062,0.008723516345803376
1368.0616023881685,0.0029792597661549448
1411.3520285886239,0.0021938584914414543
1472.7139553720035,0.0056866042053302585
1473.8822161365586,0.006202863557490561
1485.533799588366,0.00021225685627420553
1499.1933223269275,0.007453619261297423
2249.62169860384,0.005552471674856823
2250.283167151096,0.004794778998619266
3048.9496904530715,0.014956957421703741
3054.9921612729854,0.0011180597554006917
3062.436364185115,0.010334090881623688
3065.0927784731216,0.041324393840424474
3086.579708194847,0.012616272120728994
3092.1237270512106,0.0032471405864773245
3104.0884902691637,0.014171522736963635
3119.043765775327,0.04044593856993031
3477.592935346082,0.07341897111053393
3479.5572431345454,0.0732128591162196
